time_o,mag,oflux,nflux,enflux,lc_part,time
1491.9741985729374,13.842470356887038,1.0162375268239263,1.0035012932982992,0.0019022779932740977,0.0,0.31251071364499694
1492.0575347414206,13.846066200115633,1.0128774230752517,1.0004210680394636,0.001904192045314023,0.0,0.3958468821281258
1492.0783687813291,13.845063843951461,1.0138129474837623,1.0014020149963971,0.0019027642052741216,0.0,0.41668092203667584
1492.099202820772,13.846429322174089,1.012538725115802,1.0001992454902249,0.0019046810057563443,0.0,0.4375149614795646
1492.1200368592831,13.843757422633267,1.0150335607405925,1.0027186863335291,0.0019008793935287773,0.0,0.458348999990676
1492.161704933978,13.846099024595128,1.012846801759049,1.0006653034255888,0.0019040150076719614,0.0,0.5000170746855019
1492.1825389696955,13.845386758371308,1.0135114689661966,1.001374001815615,0.0019037664240345673,0.0,0.5208511104031004
1492.203373004947,13.847870705030703,1.011195408366691,0.9991365962259476,0.0019088363266427306,0.0,0.5416851456545828
1492.2242070392674,13.844338019417728,1.0144909172546945,1.0024429281900795,0.0019013147126536415,0.0,0.56251917997497
1492.2450410731226,13.843590905114862,1.015189246652857,1.0031822257599354,0.001900557707774698,0.0,0.5833532138301507
1492.2658751055806,13.849829967201007,1.0093723040114333,0.9974821188570281,0.0019108475403505384,0.0,0.6041872462881201
1492.286709137107,13.852431068001078,1.0069570426682832,0.9951422971236318,0.0019141135863353224,0.0,0.6250212778145396
1492.307543167702,13.842667217272002,1.0160532843032353,1.004178334078225,0.0018990202815273726,0.0,0.6458553084096366
1492.328377197832,13.847066406521794,1.0119447655971523,1.0001632511244496,0.0019054972014385272,0.0,0.6666893385395269
1492.349211226564,13.847492697147246,1.0115475255587654,0.9998151494648654,0.00190646694298885,0.0,0.687523367271524
1492.370045254831,13.848331026666301,1.0107667808031924,0.999087052978715,0.0019079790236399168,0.0,0.7083573955385418
1492.390879281701,13.849684836697392,1.009507235960212,0.9978847450358975,0.001910925832733838,0.0,0.7291914224085758
1492.4117133081054,13.847505959525627,1.0115351694781272,0.9999312116334773,0.0019054382389255063,0.0,0.7500254488129485
1492.4325473331135,13.845282519902156,1.0136087780133873,1.0020221464976953,0.0019022929266793603,0.0,0.7708594738210195
1492.45338135719,13.849049528885896,1.0100981119996528,0.9985917328915028,0.0019079297307863004,0.0,0.7916934978975405
1492.4742153808006,13.845490041385268,1.0134150610726302,1.0019103349844636,0.001902508454268204,0.0,0.8125275215081729
1492.495049403014,13.846778438402136,1.0122131977248723,1.0007606691849467,0.0019049068639909277,0.0,0.833361543721594
1492.5158834242955,13.846298090538179,1.012661116856455,1.001241245706877,0.001904782811973128,0.0,0.8541955650030104
1492.5367174451121,13.849276549230797,1.0098869291648822,0.9985351510484215,0.0019085471608457619,0.0,0.875029585819675
1492.557551464532,13.8439950825191,1.0148114014730192,1.0034404612194983,0.0018995890869245194,0.0,0.8958636052395832
1492.57838548302,13.849136474712205,1.0100172265154608,0.9987352265802336,0.0019100445988210596,0.0,0.9166976237274866
1492.5992195001108,13.847826673461187,1.0112364177975006,0.9999752556410925,0.0019048292787459753,0.0,0.9375316408184062
1492.6200535167366,13.84944535487074,1.0097299284524117,0.9985191995169311,0.0019084433273135637,0.0,0.9583656574441193
1492.6408875324305,13.849242531971612,1.0099185704820248,0.9987386472572292,0.001908163643590168,0.0,0.979199673138055
1492.6617215471936,13.851365819529331,1.0079454833479675,0.9968194472238917,0.001910475696722182,0.0,1.000033687901123
1492.682555560559,13.844987119592298,1.013884591863647,1.0027245020883706,0.0019021891095988754,0.0,1.0208677012665248
1492.703389572994,13.851052931210116,1.0082359957335245,0.9971686626733836,0.0019110155393005555,0.0,1.0417017137015137
1492.7242235849621,13.849403248962687,1.0097690875223095,0.9987147826093182,0.001909299270860399,0.0,1.0625357256697043
1492.745057595534,13.846402075719126,1.0125641350052517,1.0015084865486146,0.0019042073698342821,0.0,1.0833697362415933
1492.765891605175,13.847608533249764,1.0114396103285215,1.000424741508172,0.0019059262841992978,0.0,1.1042037458826144
1492.786725613418,13.85312000623859,1.0063182952863954,0.995386802341946,0.0019138646868343827,0.0,1.1250377541255148
1492.807559621196,13.849645945980228,1.0095433968281777,0.9986039009821492,0.0019113907884712902,0.0,1.1458717619036634
