time_o,mag,oflux,nflux,enflux,lc_part,time
1491.9741985729374,13.06983772117387,0.98019530000354,1.001068669754511,0.0011642379083246003,0.0,0.31251071364499694
1492.0158666588095,13.070333618969624,0.9797477090524227,1.0003798073751347,0.0011642155015593398,0.0,0.354178799517058
1492.0783687813291,13.06984634497727,0.9801875145230948,1.000488448601247,0.001163135719513918,0.0,0.41668092203667584
1492.161704933978,13.0695854663552,0.9804230604045442,1.00028827444114,0.001163271342240627,0.0,0.5000170746855019
1492.1825389696955,13.068119323269737,0.9817478863227906,1.0015319964172409,0.0011628783847531714,0.0,0.5208511104031004
1492.2242070392674,13.069663241086289,0.9803528321036775,0.9998960006271775,0.0011629880492118477,0.0,0.56251917997497
1492.2450410731226,13.069474006245187,0.9805237143857326,0.9999652202252753,0.0011631462670154149,0.0,0.5833532138301507
1492.2658751055806,13.069120248554444,0.9808432434925889,1.0001868925757356,0.0011625744459651706,0.0,0.6041872462881201
1492.286709137107,13.07067876339072,0.9794363067871633,0.9986490603359556,0.0011641509999703221,0.0,0.6250212778145396
1492.307543167702,13.068800588259887,0.9811320639249403,1.0002756342989696,0.0011623309241798982,0.0,0.6458553084096366
1492.328377197832,13.07023710253636,0.979834807518069,0.9988516590511097,0.001163830930153824,0.0,0.6666893385395269
1492.349211226564,13.068677975695,0.9812428697646002,1.0001863411772172,0.0011622966762826197,0.0,0.687523367271524
1492.370045254831,13.067944852781741,0.9819056592652959,1.0007620519153073,0.001161858690344014,0.0,0.7083573955385418
1492.390879281701,13.069225416258444,0.9807482406403752,0.999483493102747,0.0011629577950996778,0.0,0.7291914224085758
1492.4117133081054,13.068237314953842,0.9816412012994131,1.00029537125101,0.0011620319624646741,0.0,0.7500254488129485
1492.4325473331135,13.067964999357768,0.9818874395049196,1.0004489856428693,0.0011620302310426894,0.0,0.7708594738210195
1492.45338135719,13.069237110230024,0.9807376775033632,0.9991811261016672,0.0011635332794751733,0.0,0.7916934978975405
1492.4742153808006,13.069633701955569,0.980379504479776,0.9987207311112908,0.0011628978101337344,0.0,0.8125275215081729
1492.495049403014,13.068137063091946,0.981731845694688,1.0000035808685814,0.001162649660461216,0.0,0.833361543721594
1492.5158834242955,13.070441735761143,0.9796501513727249,0.9977893726799861,0.001164153358241225,0.0,0.8541955650030104
1492.5367174451121,13.068423941918843,0.9814724817033899,0.9995523301539487,0.0011624765521335264,0.0,0.875029585819675
1492.557551464532,13.069652025404967,0.9803629592245118,0.9983301565962788,0.0011637269477557139,0.0,0.8958636052395832
1492.57838548302,13.068987594914768,0.9809630887868944,0.9988498324245177,0.001163193668129613,0.0,0.9166976237274866
1492.5992195001108,13.066981577664695,0.9827772015332333,1.0006062043374515,0.00116115386317671,0.0,0.9375316408184062
1492.6200535167366,13.067680950645936,0.9821443530604625,0.9998718893279727,0.0011621161436239857,0.0,0.9583656574441193
1492.6408875324305,13.068818257425306,0.9811160972070577,0.9987359633271782,0.001162599962939728,0.0,0.979199673138055
1492.6617215471936,13.0702995141775,0.9797784850517945,0.99728613883566,0.0011639788601838874,0.0,1.000033687901123
1492.682555560559,13.069852282942819,0.9801821538252098,0.9976095398876442,0.001164472032750521,0.0,1.0208677012665248
1492.703389572994,13.06960210284407,0.9804080377201215,0.9977527221303656,0.0011634122451858143,0.0,1.0417017137015137
1492.7242235849621,13.066013991953668,0.983653422681359,1.0009692761277955,0.001159902077755245,0.0,1.0625357256697043
1492.745057595534,13.066464012248593,0.9832457985498823,1.000469024212451,0.001160818552832243,0.0,1.0833697362415933
1492.765891605175,13.070219027209246,0.9798511199354053,0.996930446056241,0.0011639253259040237,0.0,1.1042037458826144
1492.786725613418,13.07025977868309,0.9798143433889895,0.9968093655450785,0.0011638555757699314,0.0,1.1250377541255148
1492.807559621196,13.068176533200987,0.9816961571374596,0.9986407215574712,0.001161882854160296,0.0,1.1458717619036634
1492.828393627577,13.065701483726228,0.9839365890987494,1.0008372674053287,0.0011599521419514917,0.0,1.1667057682846007
1492.8492276334919,13.066176226426048,0.9835064527532639,1.0003179365821777,0.0011602296690999838,0.0,1.187539774199422
1492.87006163801,13.065515853385033,0.9841048289517749,1.0008454227325105,0.0011598450421790932,0.0,1.2083737787174869
1492.8908956415971,13.067483974585183,0.9823225514799215,0.9989525574143128,0.0011614944260918132,0.0,1.2292077823046839
1492.9117296442525,13.066315089501707,0.9833806726631561,0.9999489343213428,0.0011613132243929042,0.0,1.2500417849601035
1492.9325636459776,13.065276878541848,0.9843214581658177,1.000826539368144,0.001159439838712581,0.0,1.2708757866851101
1492.9533976463056,13.066091625913492,0.9835830905142564,0.999997524577416,0.001160056858693024,0.0,1.2917097870131329
