time_o,mag,oflux,nflux,enflux,lc_part,time
1383.787214015387,13.980511348489767,0.9913829854130981,0.9955963776570886,0.002257532570611091,0.0,1.7292251334749835
1383.8080479703415,13.978632996390239,0.9930995884254129,0.9972495168134878,0.002255434942996537,0.0,1.7500590884294525
1383.828881923433,13.981436795952884,0.9905383217062573,0.9946074848115913,0.0022595306359359498,0.0,1.7708930415210489
1383.8497158751288,13.977355150794171,0.9942690944319724,0.9982837732842584,0.002251993550660847,0.0,1.7917269932167983
1383.8705498254276,13.973739510716545,0.9975856565856036,1.0015441979440207,0.0022459655324392376,0.0,1.8125609435155638
1383.8913837738628,13.976526411411175,0.9950283069431437,0.9989078615783937,0.002251425110202182,0.0,1.8333948919507748
1383.912217720902,13.97806085797868,0.9936230490518205,0.9974288895316868,0.002254051324265788,0.0,1.8542288389899113
1383.9330516665432,13.973614081279196,0.9977009091073061,1.0014543601832502,0.0022450143688105954,0.0,1.8750627846311545
1383.953885610788,13.97441821166479,0.9969622540002303,1.0006454746835909,0.0022479511170240183,0.0,1.8958967288758686
1383.97471955317,13.975538033405162,0.9959345232632987,0.9995470656015191,0.0022478264179720217,0.0,1.9167306712579375
1383.995553494155,13.972626899025828,0.9986084596875967,1.002164140867293,0.0022438624934807525,0.0,1.9375646122430226
1384.0163874337431,13.97701346716651,0.9945820423942511,0.9980575921472085,0.0022518624682505927,0.0,1.9583985518311238
1384.037221371934,13.977864581132991,0.993802690134229,0.997210266449481,0.002253134924385031,0.0,1.9792324900220137
1384.058055308728,13.975357499419136,0.9961001389789172,0.9994506857381518,0.002247431952745122,0.0,2.00006642681592
1384.078889244125,13.980085492545097,0.9917719096687062,0.995043761256726,0.002258766368325783,0.0,2.0209003622130695
1384.0997231781262,13.975951670426417,0.9955551705939975,0.9987756085858684,0.00224966766515846,0.0,2.0417342962141447
1384.1205571102641,13.976028548153536,0.9954846808112842,0.9986414880189022,0.0022489900699300485,0.0,2.06256822835212
1384.162224971279,13.981746691880872,0.9902556379496402,0.9932711651023887,0.0022595307114624697,0.0,2.1042360893670775
1384.1830588992245,13.973974835961005,0.9973694607468818,1.000344572442031,0.0022472394634793303,0.0,2.1250700173125097
1384.203892826239,13.975535746591374,0.9959366209360002,0.9988459485433848,0.0022494549463531665,0.0,2.145903944327074
1384.2247267518578,13.975032990471956,0.9963979016554223,0.9992475129660133,0.002247616729614157,0.0,2.1667378699457913
1384.24556067608,13.97520297553286,0.9962419157913821,0.9990304993399531,0.0022481898838941756,0.0,2.1875717941679795
1384.2663945989034,13.976586185731142,0.9949735279803233,0.9976985279913559,0.0022522971479788222,0.0,2.208405716991365
1384.349730277163,13.974484370874965,0.9969015060713405,0.9993958453704745,0.0022463038049585576,0.0,2.291741395250938
1384.3705641934685,13.96634590392091,1.0044021620477126,1.0068570054861585,0.002234301421136468,0.0,2.3125753115564294
1384.3913981083765,13.970673565216565,1.0004066601844361,1.0027941652675645,0.002240005326441856,0.0,2.3334092264644823
1384.4122320218871,13.972991152818953,0.9982734925862304,1.0005989119490246,0.0022449071434512964,0.0,2.3542431399750967
1384.4330659344669,13.97190750901257,0.9992703396161825,1.0015414845599697,0.0022459193348011706,0.0,2.3750770525548432
1384.4538998456496,13.973532214234796,0.9977761409211952,0.9999878295640591,0.002245896436221515,0.0,2.395910963737606
1384.474733755435,13.97376686003129,0.9975605280687851,0.9997161396384848,0.002245341711033514,0.0,2.41674487352293
1384.4955676642899,13.974780618892705,0.9966295341076611,0.998728033714841,0.0022488391370997706,0.0,2.437578782377841
1384.516401571281,13.968852149859991,1.00208633643733,1.0041413719405272,0.002239313848581036,0.0,2.45841268936897
1384.537235477807,13.971409396698508,0.999728888437464,1.0017247072890398,0.0022427940458573546,0.0,2.4792465958948924
1384.5580693824709,13.974043312532249,0.9973065593837526,0.9992437333949525,0.002246896572014215,0.0,2.500080500558852
1384.578903286203,13.967099415693179,1.0037053387427235,1.005601228276099,0.002235021910912825,0.0,2.520914404291034
1384.5997371890048,13.966779114376289,1.004001483944364,1.005844646584895,0.0022340432337085957,0.0,2.541748307092803
1384.620571089943,13.968483990243335,1.0024261890427124,1.0042136908651527,0.002238005869810931,0.0,2.562582208031017
1384.6414049904156,13.967942069279978,1.0029266525606775,1.0046626859424124,0.0022354470127677315,0.0,2.5834161085035703
1384.662238889025,13.975536597670782,0.9959358402483757,0.9976082080771902,0.002249702757497613,0.0,2.6042500071130235
1384.683072786704,13.970187379749351,1.0008547359630542,1.0024839741199765,0.002242575133155097,0.0,2.6250839047920635
1384.7039066834518,13.970674738915267,1.000405578728958,1.001983146133782,0.002240541570888511,0.0,2.645917801539781
1384.724740578802,13.972335005017712,0.998876965988201,1.000401684798043,0.00224502999585336,0.0,2.66675169689006
1384.7455744727558,13.966845337023866,1.0039402484356492,1.0054224270111776,0.002233798707007298,0.0,2.6875855908438098
1384.7664083657774,13.978357805885002,0.9933513311723479,0.9947685594315917,0.002255122096759563,0.0,2.7084194838653275
1384.787242257868,13.966776933671557,1.004003500486665,1.0053864982123846,0.0022342360458807455,0.0,2.7292533759559774
1384.8080761480956,13.970441552337245,1.0006204616862828,1.0019499546554373,0.002240523663499784,0.0,2.7500872661835274
1384.8289100378574,13.970518219408582,1.0005498073859835,1.0018307824701405,0.0022411887565935065,0.0,2.770921155945416
1384.8497439262228,13.971361579248542,0.9997729189658743,1.0010049246552324,0.002242261683606405,0.0,2.7917550443107757
1384.870577813657,13.970762116060147,1.0003250720040875,1.0015101695272106,0.0022412637485517764,0.0,2.81258893174504
1384.891411699694,13.963765678016795,1.0067919380588055,1.007937208450858,0.0022293715935301018,0.0,2.833422817781866
1384.9122455848,13.970931377942872,1.0001691375265813,1.0012601076571377,0.002243094514514675,0.0,2.8542567028880512
1384.9330794685088,13.969688671254072,1.0013145616627865,1.002360366853438,0.002240629629380504,0.0,2.875090586596798
1384.9539133512872,13.97121375556227,0.9999090479620208,1.0009074377789255,0.0022428321506689683,0.0,2.8959244693751316
1384.9747472331328,13.973839180901543,0.9974940827918509,0.9984446251205468,0.0022487785277587376,0.0,2.9167583512207784
1384.995581113582,13.967481112536843,1.0033525423419893,1.0042633621340558,0.002235891838791241,0.0,2.937592231669896
1385.0164149930988,13.966197999633405,1.0045389959346418,1.005405935398268,0.0022349674955953634,0.0,2.958426111186782
1385.03724887122,13.967750948253112,1.0031032122466383,1.003924413242642,0.002235750682791761,0.0,2.979259989308048
1385.0580827488761,13.981537342655553,0.9904465952351232,0.9912138874009552,0.002261546431992142,0.0,3.0000938669641073
1385.078916624669,13.979243552830134,0.992541282557083,0.9932669474070931,0.0022581824926800015,0.0,3.020927742757067
1385.1205843739253,13.977380090944003,0.9942462556104642,0.9948876723367381,0.002253933527255563,0.0,3.0625954920133154
1385.1414182469239,13.981671843628348,0.9903239063361798,0.9909207857293807,0.0022608399715695624,0.0,3.0834293650118525
1385.162252118991,13.982129585242657,0.9899064781268764,0.9904614982345024,0.0022608350211732542,0.0,3.104263237079067
1385.2039198594011,13.977993624971297,0.9936845799595413,0.9941593181429204,0.002254656849758427,0.0,3.1459309774891153
1385.245587596085,13.980954999194477,0.9909779718289596,0.991370733052897,0.0022589492405897917,0.0,3.187598714172964
1385.3080891927289,13.979499537324974,0.9923072982537537,0.9925821765102554,0.0022568493025847936,0.0,3.2501003108168334
1385.328923055949,13.971646744872988,0.9995103658426663,0.9997482192772793,0.00224312877838421,0.0,3.270934174036938
1385.37059078006,13.975524238348923,0.9959471774052353,0.9961075122768089,0.0022499679857979184,0.0,3.312601898147932
1385.391424640486,13.981800719890828,0.9902063624349335,0.9903281970191451,0.002261684435287654,0.0,3.333435758574069
1385.4747600719445,13.979895889434983,0.9919451188311085,0.9919201532001336,0.0022581216846452655,0.0,3.4167711900324775
1385.51642778162,13.982051690719523,0.9899775000369845,0.9898813243250675,0.00226266682648853,0.0,3.4584388997079714
1385.662264734286,13.982047340485812,0.9899814666009654,0.9896466593285693,0.002260958692432899,0.0,3.6042758523740304
1385.974772330544,13.970733249181112,1.0003516683785998,0.9995513123559232,0.0022444848509704366,0.0,3.9167834486320317
1385.995606162564,13.967783617753572,1.003073029604039,1.0022421577614584,0.0022408561579139383,0.0,3.9376172806519207
