time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7247121412088,14.5449481460203,1.0065145365564527,0.996432086195918,0.0034785825201872154,0.0,1.6667232592967594
1383.745546100821,14.545258503511072,1.0062268656819893,0.9960947474630858,0.0034851379591637186,0.0,1.687557218908978
1383.766380059036,14.540570949793956,1.010580537556139,1.0003524195959528,0.0034689989671335872,0.0,1.7083911771239855
1383.787214015387,14.542587773368599,1.0087050628257668,0.998444474587186,0.0034740988420941562,0.0,1.7292251334749835
1383.8080479703415,14.541962939696585,1.0092857326784064,0.9989683692727168,0.0034718565660056574,0.0,1.7500590884294525
1383.828881923433,14.544876935146775,1.0065805536327832,0.9962407209325345,0.003482646468191572,0.0,1.7708930415210489
1383.8497158751288,14.540814997505455,1.0103534085811599,0.9999251164223432,0.0034685551095582153,0.0,1.7917269932167983
1383.8705498254276,14.539141881779234,1.0119115599244657,1.0014180061474256,0.003464757240575028,0.0,1.8125609435155638
1383.8913837738628,14.536391392829866,1.0144782791027513,1.0039094142956608,0.0034580404272324516,0.0,1.8333948919507748
1383.912217720902,14.540691835688587,1.0104680257589143,0.9998930318332762,0.0034687845251267593,0.0,1.8542288389899113
1383.9330516665432,14.540179234125691,1.0109452040813698,1.000317885684558,0.0034675864534225577,0.0,1.8750627846311545
1383.953885610788,14.540815334364911,1.0103530951099455,0.9996852895278406,0.0034800297633227335,0.0,1.8958967288758686
1383.97471955317,14.546607743594626,1.0049772081723913,0.9943202906083035,0.0034872503126622038,0.0,1.9167306712579375
1383.995553494155,14.53861405702127,1.0124036148275954,1.0016223219240683,0.003465143498598699,0.0,1.9375646122430226
1384.0163874337431,14.544361098953601,1.007058896385024,0.996289718170375,0.003479613459245566,0.0,1.9583985518311238
1384.037221371934,14.543585094173533,1.0077789256644936,0.9969577978716192,0.0034777979526478798,0.0,1.9792324900220137
1384.058055308728,14.549615393726576,1.0021971248240658,0.9913925012982643,0.003494072069741041,0.0,2.00006642681592
1384.078889244125,14.545077639530811,1.006394498808849,0.9955015878895518,0.0034806421908516847,0.0,2.0209003622130695
1384.0997231781262,14.542797975960045,1.0085097926547326,0.9975514290865048,0.003475104645469781,0.0,2.0417342962141447
1384.1205571102641,14.544528775656907,1.0069033822954514,0.9959205594278595,0.003483328346456038,0.0,2.06256822835212
1384.14139104147,14.541616586872983,1.0096077489512902,0.9985539676264464,0.0034812955216710316,0.0,2.0834021595578633
1384.162224971279,14.542749332685368,1.0085549770352427,0.9974718723557944,0.0034750911216915718,0.0,2.1042360893670775
1384.1830588992245,14.543782928570334,1.0075953127648158,0.9964825035257867,0.0034790073573138704,0.0,2.1250700173125097
1384.203892826239,14.542921447585398,1.0083951098592547,0.9972337589579764,0.003474738442412152,0.0,2.145903944327074
1384.2247267518578,14.536930341200254,1.0139748274038392,1.002712339219618,0.003461571405920425,0.0,2.1667378699457913
1384.24556067608,14.542950523297137,1.0083681056819784,0.9971292851569519,0.003478270430189508,0.0,2.1875717941679795
1384.2663945989034,14.539952303008931,1.0111565251186188,0.9998484662015663,0.0034681017250864257,0.0,2.208405716991365
1384.349730277163,14.545231846129823,1.0062515712249704,0.994851935876032,0.003485248675107262,0.0,2.291741395250938
1384.3705641934685,14.536081069282123,1.0147682772549589,1.0032366052984412,0.0034565809932318816,0.0,2.3125753115564294
1384.3913981083765,14.535744115429562,1.0150832553709872,1.003512981751809,0.003458473274535837,0.0,2.3334092264644823
1384.4122320218871,14.537758483040651,1.0132017162075446,1.001618470786318,0.0034627111556438423,0.0,2.3542431399750967
1384.4330659344669,14.533808532108274,1.0168944969910998,1.0052350253507414,0.003453606177330955,0.0,2.3750770525548432
1384.4538998456496,14.534209351951597,1.016519160638294,1.004830530107793,0.0034520623899756842,0.0,2.395910963737606
1384.474733755435,14.535372952116013,1.0154303250081862,1.0037213169984631,0.003453972742032862,0.0,2.41674487352293
1384.4955676642899,14.540680127460918,1.010478922377666,0.9987948029727787,0.0034696759324251464,0.0,2.437578782377841
1384.516401571281,14.52909391096265,1.0213197860330199,1.0094782894273917,0.0034363040908049016,0.0,2.45841268936897
1384.537235477807,14.532416726068002,1.0181988906684853,1.0063621743679856,0.003446933789136318,0.0,2.4792465958948924
1384.5580693824709,14.53403752288649,1.0166800481158222,1.0048301547253053,0.0034522896502779516,0.0,2.500080500558852
1384.578903286203,14.531308736744332,1.01923848880397,1.0073283842967378,0.003456673315587358,0.0,2.520914404291034
1384.5997371890048,14.540234246966007,1.010893982101397,0.9990517571852034,0.0034693358724324297,0.0,2.541748307092803
1384.620571089943,14.533882737854778,1.0168249986762061,1.0048840079558792,0.0034508224199524483,0.0,2.562582208031017
1384.6414049904156,14.531955203721191,1.0186317964058464,1.0066407588193307,0.003443989680842621,0.0,2.5834161085035703
1384.662238889025,14.535811657122473,1.0150201108348218,1.003043374412953,0.0034570106559624,0.0,2.6042500071130235
1384.683072786704,14.534100560362287,1.0166210217306002,1.0045976399151877,0.003453705219632031,0.0,2.6250839047920635
1384.7039066834518,14.532971380079797,1.017678871285008,1.005615701001029,0.0034545507248464726,0.0,2.645917801539781
1384.724740578802,14.532743041701004,1.0178929192088075,1.005800429763634,0.003453731509975514,0.0,2.66675169689006
1384.7455744727558,14.53321993663643,1.0174459216944738,1.0053324733879325,0.003451355304907594,0.0,2.6875855908438098
1384.7664083657774,14.537860784323486,1.0131062538366236,1.0010188104840296,0.003463768505533997,0.0,2.7084194838653275
1384.787242257868,14.537343766448188,1.0135888008617036,1.0014704193913795,0.003467026785667632,0.0,2.7292533759559774
1384.8080761480956,14.539324425636716,1.0117414424397735,0.9996205035150595,0.0034668259742528617,0.0,2.7500872661835274
1384.8289100378574,14.530542816267632,1.0199577528783819,1.0077140248130456,0.0034450425067706703,0.0,2.770921155945416
1384.8497439262228,14.53990684050068,1.0111988656743747,0.999036618964372,0.003470536615460854,0.0,2.7917550443107757
1384.870577813657,14.535590242110366,1.0152271257676122,1.0029931632690912,0.003460624184031203,0.0,2.81258893174504
