time_o,mag,oflux,nflux,enflux,lc_part,time
1383.745546100821,14.7645398534009,1.012204940433565,0.9930817926279767,0.0038943784371428384,0.0,1.687557218908978
1383.766380059036,14.749137166757514,1.026666821711978,1.007307886580684,0.003846818969495862,0.0,1.7083911771239855
1383.787214015387,14.75568949956927,1.0204896261855778,1.001284187611728,0.0038671249120239503,0.0,1.7292251334749835
1383.8080479703415,14.749083599323193,1.026717476064298,1.0074318886393017,0.0038438196146214597,0.0,1.7500590884294525
1383.828881923433,14.74988798755995,1.0259570946770729,1.0067226307998738,0.003849803719297454,0.0,1.7708930415210489
1383.8497158751288,14.753038053758504,1.0229847805973178,1.0038425916134577,0.003856087120965093,0.0,1.7917269932167983
1383.8705498254276,14.755970965783614,1.020225108780118,1.0011708250726363,0.0038661052759467337,0.0,1.8125609435155638
1383.8913837738628,14.749766467637503,1.0260719303096233,1.0069447396879623,0.0038463537229678465,0.0,1.8333948919507748
1383.912217720902,14.75045527037054,1.025421185675931,1.0063422110333518,0.0038482498809931363,0.0,1.8542288389899113
1383.9330516665432,14.756503367922877,1.0197249533323531,1.0007876685960138,0.003866967376434183,0.0,1.8750627846311545
1383.953885610788,14.7511426916444,1.0247721576401778,1.005776848219204,0.003852086765596708,0.0,1.8958967288758686
1383.97471955317,14.752325850558115,1.0236560412980038,1.0047169075868012,0.0038541655109081002,0.0,1.9167306712579375
1383.995553494155,14.756103585125391,1.0201004990279559,1.001262338785388,0.003866110515944518,0.0,1.9375646122430226
1384.0163874337431,14.753916799874665,1.0221571576308754,1.0033161033766567,0.003861422477648926,0.0,1.9583985518311238
1384.037221371934,14.750087150132224,1.0257689149761715,1.006896325658186,0.0038482000002595254,0.0,1.9792324900220137
1384.058055308728,14.761587517650744,1.014961075388851,0.9963218332191717,0.003888078927747806,0.0,2.00006642681592
1384.078889244125,14.755973023128153,1.0202231755733617,1.001521804234967,0.003865960377704283,0.0,2.0209003622130695
1384.0997231781262,14.757212625174,1.0190590354649316,1.0004133044531192,0.0038718268159157695,0.0,2.0417342962141447
1384.1205571102641,14.758675456415318,1.0176869640469592,0.9991004272387941,0.003875606434564746,0.0,2.06256822835212
1384.14139104147,14.757133621913498,1.0191331896796207,1.000554213844783,0.0038680785842404005,0.0,2.0834021595578633
1384.162224971279,14.756891984215459,1.019360029682194,1.000810733676092,0.0038730331561970706,0.0,2.1042360893670775
