time_o,mag,oflux,nflux,enflux,lc_part,time
1438.1623786345049,14.132381941426946,0.9790181140474339,1.0021931744154176,0.0028780506533646667,0.0,0.16666941003131797
1438.2457133064595,14.133935968453638,0.9776178362379108,0.9999919203577713,0.002773466978734772,0.0,0.25000408198593504
1438.3082142931944,14.134434987703884,0.9771686129151567,0.998978380081017,0.0027011797021859797,0.0,0.3125050687208386
1438.329047951404,14.13208014314632,0.9792902861006938,1.00096638545362,0.0026597981244724503,0.0,0.33333872693037847
1438.349881608217,14.131350679577636,0.979948453905711,1.0014599265615136,0.002633792270263046,0.0,0.3541723837433892
1438.3707152631664,14.127763295569018,0.9831916593044753,1.0045965445077696,0.0025923495677853746,0.0,0.3750060386928453
1438.3915489157894,14.131277839427815,0.9800141991450304,1.0011746239461488,0.0025753619884625015,0.0,0.395839691315814
1438.412382567014,14.128907483241802,0.9821560825037091,1.0031890648852444,0.0025563619022026794,0.0,0.41667334254043453
1438.4332162163755,14.128737061779107,0.9823102577190891,1.003174747220129,0.0025468226305793563,0.0,0.4375069919019552
1438.4540498634096,14.126303463759228,0.9845145034738993,1.0052555565355203,0.002541367951667216,0.0,0.4583406389360789
1438.4748835085811,14.125218116641246,0.9854991572330768,1.006092415569459,0.002534936503980773,0.0,0.47917428410755747
1438.4957171518886,14.13314448463589,0.978330763369565,0.9986088025069569,0.002551123898158066,0.0,0.5000079274150266
1438.5165507933339,14.127362447122469,0.9835547158263169,1.003776586937906,0.0025391682448425326,0.0,0.5208415688603054
1438.5373844329174,14.119516270059066,0.9906882129430887,1.0108929858097095,0.002522442689090248,0.0,0.5416752084438485
1438.558218070173,14.131180300216293,0.9801022445705428,0.9999309076500484,0.002546249709769289,0.0,0.56250884569954
1438.579051705565,14.131650595266859,0.9796777976212794,0.9993395820289409,0.0025475766455266176,0.0,0.5833424810914494
1438.5998853390945,14.133186550319127,0.9782928597290804,0.9977705522706383,0.0025511193925497103,0.0,0.604176114620941
1438.6207189707616,14.133532180272267,0.977981482526879,0.9972984900610828,0.0025512494443993006,0.0,0.6250097462880149
1438.6415526000992,14.124874705979588,0.985810912927931,1.0051286717259544,0.0025338084091871254,0.0,0.6458433756256454
1438.662386228041,14.12866017163588,0.9823798258615158,1.001478703192396,0.0025406862863712556,0.0,0.666677003567429
1438.6832198536545,14.129499643054936,0.9816205612709765,1.0005549339894868,0.0025441950891908543,0.0,0.6875106291809061
1438.7040534774055,14.129611858161203,0.981519112168557,1.0003034703379974,0.0025483075827027564,0.0,0.7083442529319655
1438.7248870988285,14.128193580447554,0.9828020907485184,1.0014645135700662,0.002539605287127438,0.0,0.7291778743549457
1438.745720718854,14.129113231155472,0.9819699807431179,1.0004719208350203,0.0025444627333287666,0.0,0.7500114943804874
1438.7665543365501,14.136232348572614,0.9755523163557723,0.9937912565030272,0.0025571106223464205,0.0,0.7708451120765858
1438.7873879528506,14.129589240245217,0.9815395592605437,0.999749186867722,0.0025512993898442666,0.0,0.7916787283770645
1438.8082215668223,14.126512624996488,0.9843248603201463,1.0024461323136147,0.0025366778556483484,0.0,0.8125123423487821
1438.829055178931,14.12944443529588,0.981670476203378,0.9996048996735168,0.0025429890724472655,0.0,0.8333459544573998
1438.8498887891774,14.134255178639007,0.9773304554729743,0.9950498034288481,0.0025514456645749717,0.0,0.854179564703827
1438.8707223975625,14.129899467973626,0.9812591437341277,0.9989150010417127,0.0025432112779822107,0.0,0.8750131730889734
1438.891556003618,14.135811774495895,0.9759302824668656,0.9933578501358136,0.002557035388713862,0.0,0.8958467791444491
1438.9123896082765,14.127709645005739,0.9832402439324792,1.0006665557690608,0.0025412376329512635,0.0,0.9166803838029409
1438.9332232110723,14.128900551441046,0.9821623530250199,0.9994394629818595,0.00254274762257319,0.0,0.9375139865987876
1438.954056812005,14.129042353484817,0.982034086569556,0.9991804078999741,0.002542119755014415,0.0,0.9583475875315344
1438.97489041061,14.12221357993508,0.9882300867863897,1.0053567891453545,0.002530132607455679,0.0,0.9791811861364295
1438.995724007818,14.124257178959237,0.9863717655802037,1.0033402695556413,0.0025323148649491105,0.0,1.0000147833443407
1439.0165576031632,14.127190284199775,0.9837106884094875,1.0005092335725698,0.002538026084911173,0.0,1.0208483786896068
1439.0373911966465,14.127175718703672,0.9837238852893975,1.0003999826101109,0.002539218182288915,0.0,1.0416819721729098
1439.0582247882671,14.12430131269705,0.9863316716900437,1.0029304820320688,0.002532618019874684,0.0,1.0625155637935677
1439.079058378024,14.129367416762856,0.9817401151279813,0.9981421997495692,0.0025453561026175823,0.0,1.0833491535504436
1439.099891965919,14.128675747228858,0.9823657330841926,0.9986601666383602,0.0025440531607482256,0.0,1.1041827414453564
1439.1207255524168,14.127827615451327,0.9831334159683721,0.9993238532663543,0.002539999149236447,0.0,1.1250163279432854
1439.1415591365853,14.12800449930043,0.9829732608061701,0.9990457767080396,0.0025406726833428804,0.0,1.1458499121117711
1439.162392719358,14.124847385030948,0.9858357197162401,1.001840827043378,0.0025332664647162153,0.0,1.1666834948844098
1439.183226300268,14.129003237804952,0.9820694668237417,0.9979010687310814,0.0025445750725121064,0.0,1.1875170757944034
1439.2040598793155,14.128789802134904,0.9822625425061323,0.9979862523457083,0.00254144189576861,0.0,1.2083506548419791
1439.2248934569666,14.13147720902743,0.9798342593955438,0.9954097487800094,0.0025490960794365054,0.0,1.2291842324930258
1439.245727032754,14.129110951373326,0.9819720426435783,0.9974732790953165,0.0025476654232875575,0.0,1.2500178082805178
1439.266560606678,14.127235715991738,0.9836695266575648,0.9990904760088551,0.0025390429318963587,0.0,1.2708513822044551
1439.2873941787404,14.132504978772717,0.9789071764506003,0.9941482485355518,0.0025500322201688717,0.0,1.2916849542668842
1439.308227749406,14.129394362965872,0.9817157502407625,0.9968963575323908,0.0025422451856389502,0.0,1.3125185249323295
1439.3290613182085,14.128384947610469,0.9826288815719001,0.9977206316584312,0.0025422593010530755,0.0,1.3333520937349022
1439.349894885614,14.1236025100154,0.986966699858068,1.0020229505282972,0.0025327607267583954,0.0,1.354185661140491
1439.3707284506916,14.12970034471509,0.9814391224764242,0.9963107635513719,0.0025423638873709143,0.0,1.3750192262180008
