time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7222801073071,13.777185588027875,1.0151005445801387,1.0040738529479218,0.0017570103788505653,0.0,1.6666673676022583
1383.7431134308258,13.777082204375406,1.0151972069167494,1.0042656238534169,0.0017555933390931886,0.0,1.6875006911209312
1383.763946753646,13.7794660522079,1.012970680041344,1.002158319765969,0.0017614305441096666,0.0,1.708334013941112
1383.847280039568,13.780501051686159,1.0120055058452628,1.001577130350952,0.0017612295589920924,0.0,1.791667299863093
1383.8681133595942,13.775653171955678,1.0165342765134606,1.0061513424815234,0.0017548548251855821,0.0,1.812500619889306
1383.8889466791552,13.776397544462835,1.0158375871731953,1.0055531291313886,0.0017560583639442426,0.0,1.8333339394503128
1383.909779998249,13.77569124318122,1.0164986324711667,1.0062982137768224,0.0017549355815694343,0.0,1.8541672585440665
1383.951446634575,13.774785867305972,1.0173466258954167,1.0073172765635383,0.0017542605465498478,0.0,1.8958338948700657
1383.9931132688048,13.775171497967172,1.0169853499366452,1.0071363657827115,0.0017547110095157642,0.0,1.937500529099907
1384.0139465851062,13.77459306867722,1.0175272963470137,1.0077605036660962,0.0017533276736718011,0.0,1.9583338454012846
1384.0347799009405,13.77818044178608,1.014170839872335,1.0045227517437922,0.0017584721431474905,0.0,1.9791671612356367
1384.076446530747,13.776770893956712,1.0154883336005374,1.005998915064752,0.0017622600643535879,0.0,2.0208337910421506
1384.097279844953,13.77709043006146,1.0151895156729296,1.0057874748423392,0.001755732377905395,0.0,2.0416671052480524
1384.1389464715012,13.780932468857959,1.0116034654399104,1.0024012464365673,0.001763252150703449,0.0,2.0833337317963014
1384.1597797840755,13.778231178602432,1.0141234484367623,1.0049808404445768,0.001757780187956792,0.0,2.10416704437057
1384.222279718541,13.778624926390497,1.0137557380611206,1.004860078051315,0.0017604437129742569,0.0,2.1666669788360196
1384.243113028788,13.779057654225339,1.0133517790555104,1.0045395597549567,0.0017599658456050088,0.0,2.1875002890831183
1384.2639463385685,13.775750060569944,1.0164435673683043,1.0076839571817708,0.0017597084062899173,0.0,2.2083335988636463
1384.3889461867795,13.780658612993037,1.0118586549434696,1.0036001734948208,0.0017613907711726468,0.0,2.333333447074665
1384.4097794928348,13.777543478258503,1.0147659930594568,1.006558751884816,0.0017594938596619564,0.0,2.3541667531299026
1384.430612798425,13.781683436741439,1.0109040146458605,1.0028020816884595,0.0017647438401730098,0.0,2.375000058720161
1384.4514461035496,13.779210338570996,1.0132092839687774,1.0051624997363175,0.001758071868241054,0.0,2.3958333638447584
1384.4722794082086,13.783839854334389,1.0088982163615483,1.0009583723143554,0.0017658579680383804,0.0,2.4166666685036944
1384.493112712169,13.778740421523992,1.0136479055815453,1.005743115697209,0.0017582682056550333,0.0,2.4374999724641384
1384.5139460156634,13.789896068939711,1.0032862687184907,0.9955333786469907,0.0017732197305242543,0.0,2.4583332759584664
1384.534779318692,13.788096507427628,1.0049505518317527,0.9972554141246416,0.0017723355194958768,0.0,2.479166578987133
1384.555612621256,13.786671282813723,1.0062705969131596,0.9986354589352578,0.0017687581688223203,0.0,2.499999881551048
1384.5764459231218,13.780616520816817,1.0118978837710926,1.0042899490393327,0.0017613621585807857,0.0,2.5208331834169257
1384.597279224754,13.783053800488553,1.0096289053312428,1.0021071841244868,0.00176451853733854,0.0,2.5416664850490633
1384.618112525688,13.781676364082013,1.010910599857871,1.0034479749728222,0.0017625174304066239,0.0,2.5624997859831637
1384.638945825923,13.788100544994963,1.0049468146919578,0.9975958730715653,0.0017708306221873938,0.0,2.58333308621809
1384.659779125925,13.77858670274296,1.013791428244382,1.006443454932632,0.0017580099807455358,0.0,2.604166386220186
1384.680612425229,13.787223596537443,1.0057588375003663,0.9985356291701325,0.0017694934946185677,0.0,2.624999685524017
1384.7014457240675,13.782855776555756,1.0098130650922288,1.0026269720685954,0.0017635664443280345,0.0,2.6458329843626416
1384.72227902244,13.780988905996928,1.011550883126361,1.0044181912139516,0.0017606089225519197,0.0,2.66666628273515
1384.7431123203478,13.784271358180575,1.0084973298836855,1.0014511628466778,0.0017655290025306752,0.0,2.687499580642907
1384.7639456177885,13.79238975726421,1.0009845933074897,0.9940548547712627,0.0017750407083096471,0.0,2.708332878083638
1384.7847789145312,13.776779219004455,1.0154805472189017,1.0085147487903738,0.0017586067670698727,0.0,2.7291661748263323
1384.8056122108073,13.786485362018993,1.0064429248206983,0.9996022734325868,0.0017686782712121908,0.0,2.7499994711024556
1384.8264455066185,13.785604785434952,1.007259522405491,1.0004759623367243,0.001768584070032781,0.0,2.7708327669135997
1384.8472788019649,13.781662765530854,1.0109232613179366,1.004177331342693,0.0017623617370264594,0.0,2.791666062259992
1384.8681120966116,13.783825629838713,1.008911434270523,1.0022405487885397,0.0017657218817270588,0.0,2.8124993569067556
1384.8889453910256,13.78307968531685,1.009604835249376,1.0029904720908647,0.0017633370391776399,0.0,2.8333326513206885
1384.909778684742,13.786246503818614,1.0066643631313683,1.0001296335403396,0.0017702009135985163,0.0,2.854165945037039
1384.9306119779926,13.78256963731481,1.0100792303183335,1.0035823583153702,0.0017628611179772331,0.0,2.874999238287728
1384.9514452707772,13.781730224584944,1.0108604524992433,1.0044180738695243,0.0017623285186336062,0.0,2.895832531072301
1384.9722785628642,13.786710543931507,1.0062342099952737,0.99988001652861,0.001768269743382929,0.0,2.916665823159292
1384.9931118547165,13.779848561531935,1.0126138691671724,1.0062779165463642,0.0017605002959291563,0.0,2.937499115011633
1385.0139451458708,13.787843256322471,1.0051849867903235,0.9989530723519343,0.0017702869835853907,0.0,2.958332406165937
1385.0347784365608,13.787497159796107,1.0055054573472448,0.9993285926243803,0.0017704281977425707,0.0,2.9791656968559437
1385.0556117267838,13.79253259069755,1.000852917987526,0.9947608735575587,0.00177678464291176,0.0,2.999998987078925
1385.076445016542,13.80067456276418,0.9933755600433153,0.9873843229110031,0.0017862085226462016,0.0,3.0208322768371545
1385.097278305835,13.802448042964786,0.9917542695078535,0.9858274873660425,0.001788115032676167,0.0,3.0416655661301775
1385.118111594428,13.80370408300713,0.990607616380468,0.9847417838325324,0.001790846751115759,0.0,3.062498854723117
1385.138944882789,13.805123419291133,0.9893134836784991,0.9835088203412671,0.0017910561425347566,0.0,3.083332143084135
