time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7222801073071,13.996363881361454,1.010647347188671,0.9968910657986377,0.0020548137227267916,0.0,1.6666673676022583
1383.7431134308258,13.99633803630586,1.0106714051022294,0.9969672055354151,0.0020501442461466064,0.0,1.6875006911209312
1383.763946753646,13.998112042307604,1.0090213973285296,0.9953916915297251,0.0020526017383189856,0.0,1.708334013941112
1383.7847800757665,13.993217259692479,1.013580598853216,0.999941460637132,0.0020446821580649152,0.0,1.7291673360616642
1383.805613397654,13.990596067152797,1.0160305489386092,1.0024105197391446,0.002040840614998111,0.0,1.7500006579491583
1383.8264467188435,13.989024024589986,1.0175027298858355,1.0039149146837845,0.0020398169809361915,0.0,1.7708339791386152
1383.847280039568,13.996064147812568,1.0109263898622212,0.9974778076643697,0.002055333225284284,0.0,1.791667299863093
1383.8681133595942,13.990921934248629,1.0157256486858184,1.002264676883114,0.002041360178588879,0.0,1.812500619889306
1383.8889466791552,13.996876262227358,1.0101705147950348,0.9968341370755189,0.0020564301874595155,0.0,1.8333339394503128
1383.909779998249,13.993333079462435,1.0134724819735084,1.0001434538838212,0.0020445148328321556,0.0,1.8541672585440665
1383.9306133166442,13.990246727364886,1.0163575132626168,1.0030414303842152,0.0020405314967142677,0.0,1.8750005769393283
1383.951446634575,13.997397779856529,1.0096854105641042,0.9965071009015003,0.002050528912406996,0.0,1.8958338948700657
1383.9722799520396,13.994478770875425,1.0124036087907649,0.999240117170116,0.0020475012649594365,0.0,1.916667212334687
1383.9931132688048,13.9926032512297,1.0141539637935644,1.0010178991775922,0.002044677958719335,0.0,1.937500529099907
1384.0139465851062,13.997591897337376,1.0095049062505836,0.996478820265177,0.0020521298436484304,0.0,1.9583338454012846
1384.0347799009405,13.996554260868136,1.0104701497491164,0.9974812217320089,0.002050620174103882,0.0,1.9791671612356367
1384.0556132160764,13.994904649088424,1.0120065730394547,0.9990473894188147,0.0020479704299288986,0.0,2.000000476371497
1384.076446530747,13.995629740105855,1.0113309467685943,0.9984296828563541,0.0020482424741522223,0.0,2.0208337910421506
1384.097279844953,13.996837599382488,1.0102064874015781,0.9973685877981712,0.0020492571275321377,0.0,2.0416671052480524
1384.11811315846,13.992694013419895,1.0140691890689841,1.0012312161936887,0.0020441793015337716,0.0,2.0625004187550076
1384.1389464715012,13.999584100716632,1.0076542770662558,0.9949460294434188,0.002053537019833871,0.0,2.0833337317963014
1384.1597797840755,13.99934355518333,1.0078775482318,0.995214818573678,0.0020548452312721733,0.0,2.10416704437057
1384.180613095951,13.992928546597298,1.013850160558813,1.0011608219613224,0.0020440371215100887,0.0,2.125000356246119
1384.201446407595,13.993112928303157,1.0136780012909246,1.0010390483491531,0.0020452438337095614,0.0,2.1458336678902015
1384.222279718541,13.995192558250785,1.0117382506462933,0.9991714325461863,0.0020480855377173427,0.0,2.1666669788360196
1384.243113028788,13.992707864836081,1.0140562520362884,1.0015085123725649,0.0020446372362018296,0.0,2.1875002890831183
1384.2639463385685,13.995974440336699,1.0110099197296978,0.9985474130441365,0.0020501487013261533,0.0,2.2083335988636463
1384.368112880025,13.989710031006279,1.0168600388436329,1.0045616761788874,0.0020395927311776976,0.0,2.312500140320026
1384.3889461867795,13.992360539120149,1.0143806993132851,1.0021589031139735,0.002042333024214433,0.0,2.333333447074665
1384.4097794928348,13.991481784621998,1.015202033653425,1.0030167751131451,0.002042150192778258,0.0,2.3541667531299026
1384.430612798425,13.992815569774312,1.0139556627325166,1.0018315569940173,0.0020459217702931015,0.0,2.375000058720161
1384.4514461035496,13.996754888528326,1.0102834473700852,0.9982490950874441,0.0020503248060105947,0.0,2.3958333638447584
1384.4722794082086,13.998790743256507,1.0083908484185213,0.9964246180850235,0.002052490110944927,0.0,2.4166666685036944
1384.493112712169,13.995397001102562,1.0115477594575353,0.9995896056458692,0.0020480852476934034,0.0,2.4374999724641384
1384.5139460156634,13.999876919120068,1.0073825536672036,0.9955188113034956,0.002057585852141379,0.0,2.4583332759584664
1384.534779318692,13.99365373478465,1.0131732128136957,1.00128652671215,0.0020455790038559425,0.0,2.479166578987133
1384.555612621256,13.998922968228117,1.0082680503280952,0.9964837658482628,0.00205337099997715,0.0,2.499999881551048
1384.5764459231218,13.999849325240486,1.0074081565217412,0.9956785603112107,0.0020600594268883115,0.0,2.5208331834169257
1384.597279224754,13.999980394548297,1.007286550260852,0.9956028259242881,0.0020545205879882182,0.0,2.5416664850490633
1384.618112525688,13.996831029205708,1.0102126005396115,0.998539344004645,0.0020513668006769546,0.0,2.5624997859831637
