time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7431134308258,13.144432447950011,0.9996681899894232,0.9970991638748695,0.001144452919071481,0.0,1.6875006911209312
1383.763946753646,13.138564113410306,1.0050859605923645,1.0025125378203303,0.0011404752896035702,0.0,1.708334013941112
1383.7847800757665,13.13826340555956,1.0053643699294619,1.002799698460689,0.00114056718533489,0.0,1.7291673360616642
1383.805613397654,13.13821965341198,1.0054048841320633,1.0028495090355554,0.0011397871152182962,0.0,1.7500006579491583
1383.8264467188435,13.138022967746274,1.005587033940332,1.0030405331942223,0.001139874003213503,0.0,1.7708339791386152
1383.847280039568,13.140479562783053,1.0033143570877139,1.0007828641976544,0.0011421611283909485,0.0,1.791667299863093
1383.8681133595942,13.139123506593528,1.004568253419041,1.0020427974502566,0.001140387638814236,0.0,1.812500619889306
1383.8889466791552,13.140385067729827,1.0034016825071022,1.0008882860120873,0.0011415966068006888,0.0,1.8333339394503128
1383.909779998249,13.139069735586073,1.0046180058215242,1.0021106375513327,0.0011412972532395774,0.0,1.8541672585440665
1383.9306133166442,13.13860151803486,1.005051335040362,1.0025519014813011,0.0011407334650728386,0.0,1.8750005769393283
1383.951446634575,13.1387608254454,1.0049038771412073,1.00241376261945,0.0011401929770350836,0.0,1.8958338948700657
1383.9931132688048,13.137980334222835,1.0056265210274555,1.0031523472667332,0.0011397277583599348,0.0,1.937500529099907
1384.0139465851062,13.13959059887103,1.0041361731831289,1.001674426249811,0.0011411351283660619,0.0,1.9583338454012846
1384.0347799009405,13.138321688970205,1.005310402408213,1.00285448594375,0.001140142978457013,0.0,1.9791671612356367
1384.0556132160764,13.138560112355393,1.0050896644492624,1.0026429335025149,0.001139962699047567,0.0,2.000000476371497
1384.076446530747,13.13941474337228,1.0042988251864544,1.0018625982910105,0.0011406881260927282,0.0,2.0208337910421506
1384.097279844953,13.140973299380784,1.0028582054027773,1.0004339795229371,0.0011420306847136409,0.0,2.0416671052480524
1384.11811315846,13.137876671947618,1.0057225392954197,1.0032998596848166,0.001139664670737948,0.0,2.0625004187550076
1384.1389464715012,13.141205403578569,1.002643841434842,1.000236962976047,0.0011419201196067644,0.0,2.0833337317963014
1384.1597797840755,13.139778915442221,1.0039620249118104,1.0015603184980142,0.001141245351637263,0.0,2.10416704437057
1384.180613095951,13.138945957063111,1.0047325430551968,1.0023372769406116,0.001140408275332762,0.0,2.125000356246119
1384.201446407595,13.139844485815596,1.0039013949201474,1.0015163281165542,0.001141050632176292,0.0,2.1458336678902015
1384.222279718541,13.138847619909068,1.0048235476776155,1.002444456666082,0.001140182212433482,0.0,2.1666669788360196
1384.243113028788,13.13909750865031,1.0045923080844177,1.0022218709759674,0.0011408821471296498,0.0,2.1875002890831183
1384.2639463385685,13.139188011272037,1.0045085727829113,1.0021463809785118,0.0011407242295343523,0.0,2.2083335988636463
1384.3472795728048,13.139149477508592,1.0045442243366134,1.0022135650696762,0.0011406720050644924,0.0,2.291666833099953
1384.368112880025,13.139672698608099,1.0040602466379664,1.0017384681082417,0.0011408655537758407,0.0,2.312500140320026
1384.3889461867795,13.140732115614096,1.003081003523557,1.000769183708121,0.0011416858350752018,0.0,2.333333447074665
1384.4097794928348,13.141008328813792,1.0028258504094767,1.0005222548309356,0.0011420474540427834,0.0,2.3541667531299026
1384.430612798425,13.142703811960851,1.0012610619830575,0.9989686295165329,0.0011434141187521827,0.0,2.375000058720161
1384.4514461035496,13.13991373154388,1.0038373704672667,1.0015465718654342,0.0011407677352348678,0.0,2.3958333638447584
1384.4722794082086,13.146021884639842,0.9982058211037483,0.9959353091636564,0.00114550223800367,0.0,2.4166666685036944
1384.493112712169,13.143467444343703,1.0005570912134332,0.9982886292182237,0.001143775163789553,0.0,2.4374999724641384
1384.5139460156634,13.145507291317276,0.9986790408380386,0.9964221664215718,0.0011449909525823706,0.0,2.4583332759584664
