time,nflux,enflux,n_lc
6.166653545278223,1.0005667472059678,0.0017542639360822118,10
6.187486763790275,1.0011816398717506,0.0017558791874267698,10
6.208319981836667,1.000355268844324,0.0017732776834188506,9
6.229153199416942,1.0006764328100273,0.0017548615593012394,10
6.2499864165320105,1.0009371136690692,0.0017540719487579384,10
6.2708196331821,1.00066600180176,0.0017547233262397433,10
6.291652849366983,1.002300165130877,0.0017516346982957766,10
6.312486065316534,0.9999207060329927,0.0017547185782235638,10
6.333319280568048,1.0009996405506496,0.0017547049894283753,10
6.35415249535572,1.0002912457527633,0.0017549591491334263,10
6.374985709910106,1.000736786335565,0.0017547547635909985,10
6.395818923765546,1.0004973248519198,0.0017553815912721173,10
6.4166521373877,1.001981217940044,0.0017526923947938223,10
6.437485350544648,1.0009880373080107,0.0017541288947653174,10
6.458318563235935,1.0015154131002038,0.001772762262974073,9
6.4791517754620145,0.9996453313850291,0.0017550052868015205,10
6.499984987221524,1.0003591464252886,0.0017556922833703017,10
6.520818198516736,1.0011421246408667,0.0017541904595914511,10
6.54165140934515,0.9992299087712824,0.001754461578929872,10
6.562484619706993,1.0007450818959787,0.0017537715817247464,10
6.583317829837597,1.0011675238669375,0.0017538646901971236,10
6.604151039270164,0.9995867745724829,0.0017586088004572517,10
6.624984248468991,1.0008290449113235,0.0017514825855597148,10
6.645817457202156,1.000506095709707,0.0017566974286072345,10
6.66665066523592,1.000210739025249,0.001755974091226814,10
6.687483873038218,1.0000907254666909,0.0017572175586423933,10
6.708317080373945,1.0000460785113743,0.0017553513181594884,10
6.729150287245602,1.0007754278396284,0.0017582797318094448,10
6.749983493651143,1.0005037656490994,0.0017532449204291397,10
6.770816699590114,1.0006827963061444,0.0017541795262466875,10
6.791649905295571,0.9999161092748395,0.0017563747810284943,10
6.812483110303674,1.0001492037700968,0.0017564792343336753,10
6.8333163229949605,1.0003174999546298,0.0017587690631995243,10
6.854149527071968,0.9987190817905858,0.0017599633151980417,10
6.87498273091569,1.0002946043491336,0.0017563723266672973,10
6.895815934294205,0.9999929347341364,0.001756847589381848,10
6.916649137206605,1.0001496273028136,0.0017564857979346766,10
6.937482339652433,0.9997212237659386,0.0017840761895626335,9
6.958315541633965,1.0006638407797568,0.0017559684715408091,10
6.97914874315029,1.0008464023639116,0.0017521372690683821,10
6.999981944199135,0.9998683251095792,0.001757650060964095,10
7.020815144783228,0.999205710820506,0.0017400377913154973,9
7.041648345134945,1.0010229993231126,0.0017549972736147247,10
7.062481544787261,1.0002821859662052,0.001754811019516951,10
7.104147943163298,1.0010416953075414,0.0017567174550471535,10
7.124981141651006,0.9999897731420597,0.0017556030880933387,10
7.1458143396739615,0.9986486487765702,0.0017566351260441008,10
7.166647537231256,1.000435032324214,0.0017570148278894106,10
7.187480734323117,1.0001700405469724,0.001755162024281065,10
7.208313930949771,0.9996207869344833,0.0017556113513649994,10
7.229147127342912,1.0005157147340378,0.0017548868968636036,10
7.249980323038017,0.9984698534827965,0.00175463972299362,10
7.270813518498926,1.0003466211828551,0.001757708877189079,10
7.291646713263162,1.0001950537069653,0.0017535937289660294,10
7.312479907793204,0.9992880950030442,0.001756998149888164,10
7.333313101858494,0.9996124299837962,0.0017585712679759084,10
7.374979488591634,0.9992339097214462,0.0017589179765355653,10
7.395812681492316,0.9998565969255614,0.0017583000747676113,10
7.416645873694051,1.0000083994305033,0.0017378017368053567,9
7.4374790654310345,0.9997773463632706,0.0017602358807763826,10
7.458312256934732,0.9999084177712602,0.0017545173349026353,10
7.4791454479736785,0.9996896860830726,0.0017555544216986034,10
7.499978638313223,1.0007638108986625,0.0017539109093723656,10
7.520811828419937,1.0000799633358632,0.0017568077373326615,10
7.54164501806099,0.9994641092885059,0.0017553930119762306,10
7.562478207236609,1.000335052529005,0.001758286130271285,10
7.5833113961803065,0.9988273517017282,0.0017605295913237203,10
7.604144584423921,1.0009583046582589,0.0017573343699870238,10
7.624977772202328,1.001105377747806,0.0017537807875513873,10
7.64581095974745,0.9997728523268685,0.0017587103082354312,10
7.666644146826911,0.998845126819657,0.0017572940827834801,10
7.687477333209699,0.9999427088889676,0.0017578996102368516,10
7.708310519358747,0.9997732446310604,0.0017572720710083505,10
7.729143705042134,0.9987916484859576,0.0017560400260957963,10
7.749976890492235,0.9997129116272432,0.00175716090716823,10
7.7708100752429345,1.0000014776805215,0.0017562699038378075,10
7.791643259529792,0.9994327967894896,0.0017571245633866204,10
7.812476443582909,1.00033537899371,0.0017550773821455343,10
7.833309626938444,0.9986631678509934,0.0017589021918147855,10
7.854142810061148,0.9994614920680098,0.0017611537909277344,10
7.874975992716145,0.9987619477250562,0.0017611901501046964,10
7.895809174906617,0.9995265496913383,0.0017602472476912368,10
7.93747553789126,0.9984338410378839,0.0017628795563921224,10
7.958308718684748,0.9989970426413249,0.0017589422126450297,10
7.999975079107571,0.9987326491890209,0.0017586757358030863,10
8.020808258736906,0.9986201306301488,0.001759647328381048,10
8.041641437901035,0.999146805864803,0.001758869494282154,10
8.062474616599502,0.9991249170583172,0.001774375617554952,9
8.083307794833217,0.9989319830467243,0.001757737714653939,10
8.104140972598998,0.9988675794277555,0.0017590249824471164,10
8.124974149900027,0.999067361103946,0.001761360123758481,10
8.145807326968225,0.9997377118041364,0.0017570964678571654,10
8.166640503338613,0.9977816909134252,0.001761458812927828,10
8.22914003035362,0.9993194203019009,0.0017595668171013698,10
8.249973205093056,0.9996804581285702,0.001758724027426143,10
8.270806379367968,1.0019006068740541,0.0017609111538718866,10
8.291639553176083,0.999128719122014,0.0017594041360133195,10
8.31247272675273,0.9998149211621787,0.001758777607368013,10
8.333305899629977,1.0001952840006882,0.0017573687360555924,10
8.354139072275302,1.0004383688923424,0.0017577469117519787,10
8.374972244453147,1.0000546138827973,0.001758498658364591,10
8.395805416167605,1.000209572444954,0.0017608588693734358,10
8.416638587415036,1.00025317484139,0.0017570439893356028,10
8.437471758197262,1.000595407877784,0.001757940401086211,10
8.458304928513598,1.0004531733446136,0.0017584906158832543,10
8.47913809859665,0.9998209712690083,0.0017631871730732695,10
8.499971267981437,1.0003206531601778,0.001760691192270822,10
8.520804437134302,0.998895198320334,0.0017581373652521327,10
8.541637605820597,0.9999147201138081,0.0017571513692418708,10
8.56247077404214,1.0000986624853387,0.0017594342520392881,10
8.583303941797112,1.0001112768432248,0.0017574076027364511,10
8.604137109085968,0.9999970167550359,0.0017637168540120232,10
8.624970275910073,0.9998571421954878,0.0017591401921825817,10
8.64580344250112,0.999348074354387,0.0017612974563801695,10
8.666636608394128,1.000241815298418,0.001760142753964516,10
8.68746977405408,0.9991228240591792,0.0017614271509976734,10
8.708302939248142,1.0004444443700349,0.001760386958357294,10
8.729136103976089,0.9997030080747366,0.0017629394957453504,10
8.749969268239056,1.0003195597665024,0.0017616461699712298,10
8.77080243203659,1.0003037866924855,0.0017591914332660144,10
8.791635595601292,1.0003013440485968,0.0017580718194773644,10
8.812468758467048,0.9997266429605969,0.0017585840292287528,10
8.833301921099519,0.9998388235067786,0.0017604378533760514,10
8.854135083266556,1.0004314614566763,0.0017605851586934308,10
8.874968244969295,1.000438328627419,0.0017585569424121597,10
8.8958014062041,0.9994824898742241,0.0017593584517728077,10
8.916634566975063,0.9999815535327634,0.0017588795572316342,10
8.937467727513194,1.0007673662164174,0.001763703327153939,10
8.95830088735147,0.9995965449363873,0.0017599843235309217,10
8.979134046956915,1.000466065715024,0.001761458469521298,10
8.999967206098063,1.0002469321387824,0.001759516239464088,10
9.020800364773095,0.9997278088556668,0.0017604479921951462,10
9.041633522982465,0.9993680791244626,0.001757862867622533,10
9.06246668072572,1.0004436419010418,0.0017560315722379661,10
9.083299838003768,0.9996785741783558,0.001759258850143025,10
9.104132995048985,0.998480731611516,0.0017598918056470996,10
9.12496615139571,0.9999612123314212,0.0017588388988522483,10
9.145799307509606,0.9993220428868052,0.0017608653126209516,10
9.166632463158066,1.0005231824693772,0.0017599150207080819,10
9.187465618340184,1.000271051700755,0.0017554789219836272,10
9.20829877305664,0.9990388953567225,0.001758516979158567,10
9.229131927540948,0.9985186969044986,0.0017601824318313772,10
9.249965081326536,1.0000531661133392,0.0017574154591279974,10
9.270798234879294,0.9997886012332502,0.0017605275289273251,10
9.291631387966618,0.9996806100581059,0.0017591823080280993,10
9.312464540587598,0.9994410121786423,0.0017604249148928997,10
9.33329769274269,0.9996812376996201,0.0017588782418201643,10
9.354130844433257,1.0009936407629356,0.0017604818157972322,10
9.374963995657708,1.0011131926641763,0.0017570587920912595,10
9.395797146649329,0.9992743275439494,0.0017606591066717508,10
9.416630297175061,1.0003775679391533,0.0017596788001439374,10
9.437463447002074,1.0009324160316155,0.0017569516786712742,10
9.458296596596028,1.0004728306983837,0.001759980723217638,10
9.47912974595829,0.9998940087551536,0.0017600436667590382,10
9.520796042820166,0.9993963245341301,0.0017628514882539973,10
9.541629190784988,0.9996741038057444,0.001757570806254858,10
9.56246233828415,0.9996797297018769,0.0017616620020614077,10
9.583295485083909,0.9999966812448386,0.0017579526443645581,10
9.604128631651747,0.9996829245064065,0.0017626993492363464,10
9.62496177798721,0.9983596406128538,0.0017586742704235178,10
9.645794923623725,1.000039498963731,0.0017593110996348424,10
9.666628069026501,1.0001794019409451,0.0017569852033783202,10
9.687461213731694,0.9998890389638789,0.0017592368469727024,10
9.708294358204057,1.000358154066502,0.0017592839781083022,10
9.729127502210758,1.000496450177216,0.001759561065967986,10
9.749960645752253,0.9999331372148275,0.0017564697499687348,10
9.79162693167018,1.0005119134627058,0.0017602988057538508,10
9.812460073813327,0.9989902765170346,0.0017595075025218674,10
9.833293215725007,1.000036111863777,0.0017579074889457363,10
9.854126357170571,0.9996804412640921,0.001758305780630139,10
9.874959498150474,0.9996483625331501,0.0017591914444342344,10
9.895792638898001,0.9994797521067251,0.0017599541627303602,10
9.916625778946127,1.0008412738959613,0.0017618665782035024,10
9.937458918760967,0.9998604071792179,0.001775908712042173,9
9.95829205787868,0.9988242623126948,0.0017619085960477237,10
9.979125196763562,0.9990825105651251,0.0017586664016155658,10
9.999958335182782,0.999039095064556,0.001759503797683633,10
10.020791473368718,1.000391262899339,0.0017559309425159012,10
10.041624610855706,0.998025255037302,0.0017637406918314374,10
10.062457748109637,0.999956986345463,0.001760694940913565,10
10.083290884665985,0.9990067912478124,0.0017591285776345751,10
10.10412402098973,0.9990734685190612,0.0017594452633323387,10
10.124957156847586,0.9999017057121524,0.0017569971932389883,10
10.145790292472157,0.9992101538912465,0.0017620233212086302,10
10.166623427397553,0.998786795573843,0.0017570437570192,10
10.187456562091029,0.9974750431716181,0.001763254700444746,10
10.249955963379307,0.9998585492344321,0.001758221070138285,10
10.291622228807228,0.9981561329809597,0.001765252742096316,10
10.312455360706736,0.9987702279139073,0.0017600830824631435,10
10.33328849237364,0.9969700810844947,0.0017782342280407513,9
10.35412162357511,0.9996769991075327,0.0017587555294259843,10
10.374954754310693,0.998802550894193,0.0017621054609642754,10
10.395787884812762,0.9992035917620179,0.0017624139838549107,10
10.41662101461543,0.9986716653600654,0.001760302812746271,10
10.437454144187996,0.9984283724730197,0.0017597823279227494,10
10.458287273293536,0.9984346058371658,0.0017612305472776825,10
10.479120401933642,0.9973944483279078,0.001764217092498236,10
10.499953530340917,0.9984587644412092,0.0017617361603570936,10
10.520786658049019,0.9982116625251065,0.0017626914664082187,10
10.541619785524745,0.9983469835587981,0.001759696964072798,10
10.562452912535264,0.9988697562515177,0.0017626191645852421,10
10.583286039079667,0.9976500103780888,0.0017617912595283536,10
10.60411916539124,0.9964277325692603,0.0017815700564673403,7
10.624952291002955,0.9964027009737001,0.001787434122731369,9
10.645785416384115,0.9963887408771621,0.0017649088118149837,10
10.666618541299158,0.9978371608357341,0.0017827582641740068,9
10.729117913482241,1.000743868775782,0.0017583256567149075,10
10.749951036767015,0.9994798532856484,0.0017572692391595048,10
10.770784159585219,1.0000023425928084,0.001760354212702136,10
10.79161728193867,1.0006782618047083,0.0017579089459356118,10
10.812450404060655,1.001202826221298,0.0017537583791012268,10
10.83328352548233,1.000100336322514,0.0017589720975155908,10
10.854116646672082,0.9995476583007337,0.0017602967216302193,10
10.874949767396174,0.999300558518265,0.0017413712649870905,9
10.895782887886071,1.0005669848063496,0.0017577770943178759,10
10.916616007678613,0.9998349802615665,0.0017603543483421754,10
10.937449127238779,1.0000681330468666,0.0017608795658577594,10
10.958282246333056,0.9996279726868484,0.0017579289134533672,10
10.979115364961217,1.0003622077984535,0.0017595640137025076,10
10.999948483356093,1.0004014714266525,0.0017582668419113393,10
11.020781601052931,1.000136982547166,0.0017592392785955,10
11.041614718516485,0.9997149021755996,0.0017576838261556017,10
11.062447835749026,0.9996857124734204,0.0017618334553575407,10
11.083280952282166,1.0001566834950755,0.001758570730308621,10
11.104114068581566,1.0002387761907678,0.0017583603944226862,10
11.124947184416214,1.0005472328586666,0.001761506333872577,10
11.145780299784292,0.999619723597043,0.0017613152028730936,10
11.166613414919993,1.0009885269783028,0.0017571595559883937,10
11.187446529357658,0.998830518388782,0.0017647824925747123,10
11.208279643562037,1.0009348729429788,0.001755719191525477,10
11.22911275753313,1.0002362134014944,0.001764045578363506,10
11.249945870806641,1.0004697674588134,0.001761289369982617,10
11.270778983847322,1.0001837018425492,0.0017603736712712174,10
11.291612096421431,0.9994190375096296,0.0017579185327201508,10
11.312445208764075,1.0008122191876605,0.001758559701525614,10
11.333278320407771,0.999908577359569,0.0017552848616153274,10
11.354111431817273,1.0002712746097655,0.0017596063521900297,10
11.374944542995081,1.0003527660634384,0.0017601072510421635,10
11.395777653473942,1.0000032332283304,0.0017613898234460031,10
11.416610763720655,0.9997498415512297,0.0017608468503088476,10
11.437443873502616,0.9994270819562363,0.0017651511469651314,10
11.458276983049927,0.9986692518324742,0.0017677827022274486,10
11.479110092131577,1.0014966695628702,0.0017651038968611503,10
11.499943200748021,1.000858290261997,0.0017677097801033603,10
11.520776308899258,1.0012585674356114,0.0017475862028847365,9
11.541609416817664,0.999360838066957,0.0017784399574134599,10
11.562442524270637,1.0002177308973799,0.0017758976703733933,10
11.583275631490778,0.9998682265646313,0.0017796967299636946,10
11.604108738243667,0.9988841777777604,0.001782997537771103,10
11.624941844531804,0.9992084919237716,0.0017829466171931083,10
11.645774950354735,1.0011066100518637,0.001781696678290901,10
11.666608055943925,0.9998433337234891,0.001788319513059359,10
11.68744116130165,0.9997248693614785,0.0017969636694160403,10
11.708274265959972,1.0000651798485671,0.0017990792609064283,10
11.729107370385464,0.9992686134848299,0.001825309631333035,9
11.749940474578125,0.9999014108194364,0.001811231527056196,10
11.77077357830558,1.0000304580114723,0.0018140027433745194,10
11.7916066815676,1.0013162407448875,0.001812721843287947,10
11.812439784596108,0.9994551490687658,0.001827193734000666,10
11.833272887159183,1.0009364586815186,0.0018242400919570635,10
11.854105989488744,1.0001691758994848,0.0018309823177756136,10
11.874939091354008,0.9999996711524248,0.0018372005570560645,10
11.895772192753157,0.9990064154944336,0.0018448271154929117,10
11.916605293918565,1.000141543165405,0.0018427724915379131,10
11.937438394619676,1.0016093277152107,0.0018516587480776128,10
11.958271495087047,0.9988985435819108,0.0018406375543608005,9
11.979104595088302,1.0001518192845131,0.0018587538546399485,10
11.999937694857636,1.000727954254127,0.0018619032473779274,10
12.020770794394139,1.0004080625248157,0.0018547601907287637,9
12.041603893465435,0.9995546507172115,0.0018730471073941653,10
12.062436992070161,1.0001776870745802,0.0018777031079470843,10
12.083270090442056,1.0007305555893975,0.00188385672169213,10
12.104103188348063,0.9997798383999104,0.0018890020725587091,10
12.124936286022603,0.9984140489094467,0.0018937484287169875,10
12.145769383463175,1.0004223036939177,0.001879150372132257,9
12.166602480438087,0.9983686307239095,0.00188584426719315,9
12.187435577181077,1.0000057728274818,0.0018924435442227389,10
12.208268673690327,1.0000695043422032,0.0018943762287663962,10
12.229101769733006,1.0004012671567686,0.0018826283649513843,9
12.249934865544674,1.0010844485432369,0.0018972331470008548,10
12.27076796089068,0.9995112002648796,0.0018984759584191107,10
