time_o,mag,oflux,nflux,enflux,lc_part,time
1325.322737730663,12.044489572404999,1.0186271649086873,1.0011682355671925,0.000620711505937044,0.0,0.0
1325.343571231831,12.044333037750114,1.018774034789099,1.0013249284248518,0.0006217648422221112,0.0,0.020833501167999202
1325.364404734628,12.043896355705103,1.0191838671260696,1.0017401955447889,0.0006228835078299692,0.0,0.041667003964903415
1325.3852382390546,12.045458850878983,1.0177182030489729,1.000312164659189,0.0006248411316236554,0.0,0.06250050839162213
1325.406071745053,12.045388176479813,1.0177844520726682,1.0003899321849326,0.0006260585517435553,0.0,0.0833340143899477
1325.4269052525651,12.043642794868926,1.0194219132470754,1.0020121909730142,0.0006265912484825745,0.0,0.10416752190212719
1325.4477387614745,12.044828435029753,1.0183092968909877,1.0009314467628723,0.0006279346240312554,0.0,0.12500103081151792
1325.4685722717813,12.044862834926771,1.0182770338238945,1.00091271408367,0.0006290379124669358,0.0,0.14583454111834726
1325.489405783484,12.044628622964474,1.01849671737736,1.0011417310843072,0.0006301264971519635,0.0,0.1666680528210236
1325.510239296467,12.046631017276187,1.0166200621226054,0.9993102142935383,0.000632212152201959,0.0,0.1875015658040411
1325.5310728106729,12.044496408308179,1.0186207515508898,1.0012901241314547,0.000632639662309508,0.0,0.20833508000987422
1325.5519063261015,12.045652105240059,1.0175370715941294,1.000238255437987,0.0006343488778163902,0.0,0.22916859543852297
1325.572739842753,12.04496199903149,1.0181840352494336,1.0008876999958476,0.0006354252880270884,0.0,0.25000211208998735
1325.593573360451,12.044845153611718,1.0182936166951029,1.0010089981527177,0.0006363327990608617,0.0,0.27083562978805276
1325.614406879256,12.045752616535243,1.017442878147609,1.000186366723252,0.0006375031768452126,0.0,0.2916691485929732
1325.6352403990495,12.0463121416447,1.0169186825166983,0.99968481371166,0.0006382685548417024,0.0,0.3125026683865144
1325.656073919891,12.045210623390062,1.0179509064565377,1.0007134045618897,0.0006379617907971859,0.0,0.3333361892280209
1325.676907441723,12.044823408763959,1.0183140110241369,1.001084318547453,0.000638278986084052,0.0,0.3541697110599671
1325.6977409644269,12.046556206652593,1.0166901128409225,0.9995019245929665,0.0006394751344098073,0.0,0.37500323376389133
1325.7185744880626,12.045484741010242,1.0176939351433854,1.0005029125501612,0.0006398850205876405,0.0,0.3958367573995929
1325.7394080125714,12.047009442780354,1.0162657882936146,0.9991130934571909,0.0006413091661532434,0.0,0.4166702819084094
1325.760241537837,12.04477461655276,1.0183597743582826,1.0011860592507453,0.0006414186651205651,0.0,0.43750380717392545
1325.781075063975,12.046247363450972,1.0169793566659926,0.9998433113755495,0.0006430138459500108,0.0,0.4583373333121017
1325.801908590812,12.046750981085435,1.0165077412132277,0.9993941163592709,0.0006441426833289707,0.0,0.47917086014899724
1325.822742118465,12.046197933423972,1.0170256574719843,0.9999178766133836,0.0006446600078848723,0.0,0.5000043878019369
1325.843575646757,12.045503599869352,1.0176762583082821,1.0005721927860889,0.0006446108448645975,0.0,0.520837916094024
1325.8644091757474,12.046297873118565,1.0169320467446548,0.9998552219980497,0.0006447495309996566,0.0,0.5416714450843756
1325.8852427054364,12.048301616307286,1.0150570134421666,0.9980264630679511,0.0006450481561379561,0.0,0.5625049747734465
1325.9060762357076,12.046314474087696,1.0169164979139362,0.9998696429487935,0.0006436630363870559,0.0,0.5833385050445941
1325.9269097666195,12.045528478176017,1.0176529397785479,1.0006087306933165,0.0006430608269802753,0.0,0.6041720359564806
1325.9477432981134,12.045640394306343,1.0175480469796914,1.0005206611647972,0.0006428069558250793,0.0,0.6250055674504438
1325.9685768301895,12.04937980015563,1.014049517469007,0.9970957669607612,0.0006443348620290631,0.0,0.6458390995264836
1325.989410362789,12.04565991590893,1.017529751568779,1.0005330388472045,0.0006435312067583916,0.0,0.6666726321259375
1326.010243895912,12.045651648534882,1.0175374996120448,1.0005559565113529,0.000644119796396385,0.0,0.6875061652490331
1326.0310774295594,12.046325255645591,1.0169063997983798,0.9999507568963248,0.0006452603766624207,0.0,0.7083396988964523
1326.0519109636734,12.046460194015792,1.016780023644613,0.9998419271254568,0.0006456432730141083,0.0,0.7291732330104423
1326.072744498252,12.045830748695614,1.0173696631718907,1.0004372669671144,0.0006459014640586962,0.0,0.7500067675889568
1326.093578033238,12.046207240088796,1.0170169398145068,1.000106004872536,0.0006467555226174498,0.0,0.7708403025749249
1326.114411568747,12.045853645572898,1.0173482082893883,1.0004474300862372,0.0006467751598771209,0.0,0.7916738380840798
1326.135245104606,12.046825124485636,1.016438327697652,0.9995683915703703,0.0006474217774268953,0.0,0.8125073739429354
1326.156078640874,12.046586858353924,1.0166614108029277,0.9998035704617726,0.000647734391646388,0.0,0.8333409102110636
1326.1769121775485,12.047506606105511,1.0158005423011824,0.9989728301155505,0.0006482562778336849,0.0,0.8541744468855086
