time,nflux,enflux,n_lc
0.0,1.0011682355671925,0.000620711505937044,1
0.020833501167999202,1.0013249284248518,0.0006217648422221112,1
0.041667003964903415,1.0017401955447889,0.0006228835078299692,1
0.06250050839162213,1.000312164659189,0.0006248411316236554,1
0.0833340143899477,1.0003899321849326,0.0006260585517435553,1
0.10416752190212719,1.0020121909730142,0.0006265912484825745,1
0.12500103081151792,1.0009314467628723,0.0006279346240312554,1
0.14583454111834726,1.00091271408367,0.0006290379124669358,1
0.1666680528210236,1.0011417310843072,0.0006301264971519635,1
0.1875015658040411,0.9993102142935383,0.000632212152201959,1
0.20833508000987422,1.0012901241314547,0.000632639662309508,1
0.22916859543852297,1.000238255437987,0.0006343488778163902,1
0.25000211208998735,1.0008876999958476,0.0006354252880270884,1
0.27083562978805276,1.0010089981527177,0.0006363327990608617,1
0.2916691485929732,1.000186366723252,0.0006375031768452126,1
0.3125026683865144,0.99968481371166,0.0006382685548417024,1
0.3333361892280209,1.0007134045618897,0.0006379617907971859,1
0.3541697110599671,1.001084318547453,0.000638278986084052,1
0.37500323376389133,0.9995019245929665,0.0006394751344098073,1
0.3958367573995929,1.0005029125501612,0.0006398850205876405,1
0.4166702819084094,0.9991130934571909,0.0006413091661532434,1
0.43750380717392545,1.0011860592507453,0.0006414186651205651,1
0.4583373333121017,0.9998433113755495,0.0006430138459500108,1
0.47917086014899724,0.9993941163592709,0.0006441426833289707,1
0.5000043878019369,0.9999178766133836,0.0006446600078848723,1
0.520837916094024,1.0005721927860889,0.0006446108448645975,1
0.5416714450843756,0.9998552219980497,0.0006447495309996566,1
0.5625049747734465,0.9980264630679511,0.0006450481561379561,1
0.5833385050445941,0.9998696429487935,0.0006436630363870559,1
0.6041720359564806,1.0006087306933165,0.0006430608269802753,1
0.6250055674504438,1.0005206611647972,0.0006428069558250793,1
0.6458390995264836,0.9970957669607612,0.0006443348620290631,1
0.6666726321259375,1.0005330388472045,0.0006435312067583916,1
0.6875061652490331,1.0005559565113529,0.000644119796396385,1
0.7083396988964523,0.9999507568963248,0.0006452603766624207,1
0.7291732330104423,0.9998419271254568,0.0006456432730141083,1
0.7500067675889568,1.0004372669671144,0.0006459014640586962,1
0.7708403025749249,1.000106004872536,0.0006467555226174498,1
0.7916738380840798,1.0004474300862372,0.0006467751598771209,1
0.8125073739429354,0.9995683915703703,0.0006474217774268953,1
0.8333409102110636,0.9998035704617726,0.000647734391646388,1
0.8541744468855086,0.9989728301155505,0.0006482562778336849,1
0.8750079839669525,0.9995341828665312,0.0006481146990531352,1
0.895841521339662,0.9991750558154736,0.0006487919474792869,1
0.9166750591193704,0.9992407916166332,0.00064903767051243,1
0.9375085971901171,0.9999096061647952,0.0006489330073609162,1
0.9583421356110193,0.9994427136326687,0.0006495691265624854,1
0.9791756743229598,0.998440758620327,0.0006506112422091044,1
1.0000092133254839,0.9981100360357064,0.000651378417606079,1
1.0208427526190462,0.9986902028704202,0.0006519791698390075,1
1.0416762921445297,1.0001544899121069,0.0006525884967120715,1
1.0625098319624158,1.0003991113481943,0.0006535597596671324,1
1.0833433720715675,0.9996648737259309,0.0006549997882399179,1
1.1041769124126404,0.9999595420975803,0.000656220385099722,1
1.125010452986544,1.0000849482589103,0.0006571500178348191,1
1.1458439937930507,0.9994309221060653,0.0006586173023072768,1
1.1666775347748626,1.0001340023469902,0.0006596452880428466,1
1.1875110760470307,0.9996205903066762,0.0006610313081525541,1
1.2083446174369783,0.9994130192665023,0.0006627309577289553,1
1.2291781590583923,0.9993583904333713,0.0006647856027543181,1
1.2500117009130918,0.9998644108975435,0.0006652210537562765,1
1.2708452428842065,1.0000284204981766,0.0006664077696078393,1
1.2916787850299443,1.000633457584891,0.0006671487460345917,1
1.3125123274089674,0.9990128465759245,0.0006687926269803938,1
1.3333458699034964,0.99991054725484,0.0006686949415435914,1
1.3541794125148954,0.9995626799040378,0.0006686164445130459,1
1.3750129553009174,0.9994876428975392,0.0006685766929973755,1
1.3958464982611076,0.9994138818502494,0.0006684602974571227,1
1.4166800413386227,0.9984917555269244,0.0006688250405362063,1
1.437513584532553,0.9983294577824915,0.0006688491669137928,1
1.4583471279011064,0.998880604311734,0.0006689220532738925,1
1.4791806713265032,0.9983526720399821,0.0006698306691483077,1
1.5000142149269777,1.0007584078168732,0.0006691776674836088,1
1.5208477585861147,0.999892264128706,0.0006699196316504973,1
1.5416813024205567,0.9998423357633486,0.0006697441241495558,1
1.5625148463132064,0.9995753725234835,0.0006688500614086929,1
1.5833483902629268,0.9997615206152772,0.0006675796560963814,1
1.6041819343874977,1.0009562515601025,0.000665490149598386,1
1.6250154785698214,0.9995258311189171,0.0006645262242905178,1
1.645849022811035,0.9984075488903533,0.0006638916896673496,1
1.6666825671691186,0.9986138688220089,0.0006630018816319075,1
1.6875161115854098,0.9993257501641765,0.0006624716992882649,1
1.708349656059454,0.9993564582836592,0.0006626917537041001,1
1.7291832006499135,0.9997011911555335,0.0006630147677472463,1
1.750016745298126,0.9997866907661555,0.000663532632910898,1
1.7708502900050007,0.9992337366538762,0.0006643286756952167,1
1.7916838347709927,0.9991600715296132,0.0006649778421456207,1
1.812517379593828,0.9992194484669864,0.0006653477687502224,1
1.8333509244750985,0.9980361861942884,0.000665985131891101,1
1.8541844694150313,0.999328350479061,0.0006652491239473454,1
1.8750180144129445,0.999802727319846,0.000664520392917519,1
1.895851559411085,0.9998694024971039,0.0006637129358109665,1
1.9166851045260955,1.000503721080418,0.0006628314345414996,1
1.9375186496399692,0.9993525790746149,0.0006621320924679269,1
1.9583521948120506,0.999960917640064,0.0006605411735315313,1
1.9791857399839046,1.0004772852472237,0.0006595823011220351,1
2.0000192852148757,0.9986540156120579,0.0006602300625150156,1
2.0208528305045093,1.0006849833942686,0.0006591032362861849,1
2.0416863757934607,0.9986819535122101,0.0006600356952298251,1
2.0625199211410745,1.0005108804673566,0.0006592717678093941,1
2.0833534664880062,0.9989065329282705,0.0006603354976933505,1
2.104187011834938,0.9996585690350781,0.0006608134543461859,1
2.1250205572400773,0.9991225718565292,0.0006620094258790809,1
2.145854102645899,0.9998992687057979,0.0006624097444801343,1
2.166687648109928,1.0015171791497552,0.0006627589757810692,1
2.1875211935730476,1.0000857005454438,0.0006644117588052829,1
2.20835473903594,0.9995961193734659,0.0006660335143547372,1
2.2291882844995143,0.9988518408712118,0.0006679906436326692,1
2.2500218300219785,1.000543030850058,0.0006685545956858268,1
2.2708553755444427,1.000777812674264,0.0006695799262421784,1
2.2916889210659974,0.9991520512452214,0.0006703144087105138,1
2.312522466588007,0.9999921852218475,0.0006698892555000875,1
2.333356012109107,1.000655364032984,0.0006695390139125436,1
2.354189557630889,1.000337890933442,0.000669629986961046,1
2.3750231032115607,0.9986674827459762,0.000670365488251637,1
2.395856648734025,0.9987606039732575,0.0006703216947696948,1
2.4166901942548975,0.9989333881428005,0.0006703873711803282,1
2.4375237398344325,0.9991571323906576,0.000670385333635353,1
2.458357285356442,0.9984800351565997,0.00067076149100672,1
2.4791908308779966,1.000681674054408,0.0006699169024078865,1
2.500024376400006,0.9994052900327206,0.0006700997285901189,1
2.541691467444025,0.9992366815262695,0.000669826440640832,1
2.5625250129660344,1.002130580107469,0.0006680283681427982,1
2.5833585584873617,1.002048798559042,0.0006670099424598765,1
2.604192103951391,0.9999725703154502,0.0006670056090918295,1
2.625025649415875,1.0007596649392256,0.0006655832868734447,1
2.6458591949369747,1.001354337525577,0.0006643017730375981,1
2.666692740342569,1.0002142709377375,0.0006639867670769265,1
2.687526285805916,1.0003653432127197,0.0006635423525995396,1
2.70835983121151,0.9999411592298525,0.0006639101582509692,1
2.729193376616422,1.0015269038108852,0.0006640070918258709,1
2.750026922022471,1.0012004791446172,0.0006644729254186466,1
2.7708604674276103,1.000674270089357,0.0006657193903759037,1
2.7916940127749967,1.0008213029354052,0.0006662569970246455,1
2.8125275580634934,1.0009733239198357,0.0006666027218499836,1
2.833361103410425,0.9999965315806615,0.000667150982088207,1
2.8541946487000587,1.0011087570353971,0.0006668811741993748,1
2.8750281939899196,1.0008042219401976,0.0006668069430832784,1
2.8958617392199812,1.0011939961033909,0.0006666632649990966,1
2.9166952844509524,1.0004192914064756,0.0006670272034336051,1
2.9375288296228064,1.0017544582364528,0.0006660205261915499,1
2.9583623747964793,0.9997966011211007,0.0006666409974061754,1
2.97919591996947,1.000945137250739,0.0006658979095692728,1
3.0000294650835713,1.000761729131042,0.0006657657387698077,1
3.020863010197445,1.0010679447661228,0.0006654563013795155,1
3.0416965552540205,1.0005290229230182,0.0006660184750335224,1
3.062530100309459,0.9990225145671692,0.000667201420033402,1
3.0833636453080544,1.0017042491081725,0.0006663833616271778,1
3.1041971903064223,1.0012098971416123,0.0006671174898683356,1
3.1250307352454456,1.0009983750369837,0.000668095871391427,1
3.1458642801849237,1.0002772611248978,0.0006693874317446686,1
3.1666978250664215,0.9997401367045248,0.0006706868922186916,1
3.1875313699479193,1.0007364786805708,0.0006719940762475022,1
3.208364914771664,1.0005935010466864,0.0006741914732917637,1
3.229198459536974,0.9996221846145873,0.0006764799984005911,1
3.250032004301829,0.9999994913625887,0.0006780638304499096,1
3.2708655490669116,1.000714370580456,0.0006791808610566384,1
3.291699093715579,0.9997510598838125,0.0006808280406796788,1
3.3125326384229083,1.0006831732690469,0.0006803721467613576,1
3.3333661830138226,1.0011318755073866,0.0006807610203743942,1
3.3541997276045095,1.0006817433847301,0.0006811953410220036,1
3.375033272136534,1.0012956764569283,0.000681152251958631,1
3.395866816669013,1.0006499043903794,0.0006820436725442243,1
3.416700361142375,0.9994922478689654,0.0006833743277549706,1
3.437533905559121,0.9992426687442214,0.000684062559017073,1
3.4583674499754125,1.000755417534813,0.0006840337917750356,1
3.4792009943330413,1.0004133440602723,0.00068473664478221,1
3.500034538690443,0.9996344793747637,0.000685337433306158,1
3.520868082930974,1.0006348615038527,0.0006846996095086962,1
3.5417016271726425,0.999891400376067,0.0006847594526804899,1
3.562535171414538,0.9996104980450732,0.0006844392054988033,1
3.5833687155395637,1.0011286204568632,0.0006832812217362539,1
3.604202259663907,0.9995919888683901,0.0006825645180165929,1
3.6250358037304977,1.000019691724253,0.0006812670745248097,1
3.6458693477970883,0.9993494785548503,0.0006806798352300625,1
3.666702891805926,0.9998519919304293,0.0006797770351802681,1
