time_o,mag,oflux,nflux,enflux,lc_part,time
1653.968730499461,13.403500880415503,1.0059527844717264,1.0021338633317818,0.0013711660069000847,0.0,0.0208330234895584
1654.0937287082074,13.401833165452118,1.0074991376391182,1.0041383109194517,0.001388237245329188,0.0,0.14583123223610528
1654.3437254057665,13.401442999675762,1.0078612535194498,1.0053457455501822,0.0015635332011997793,0.0,0.39582792979513215
1654.3853915490781,13.402105622927174,1.0072463448973048,1.004863138584159,0.00157777875596253,0.0,0.4374940731067909
1654.4270576982985,13.408143797114548,1.0016602289963565,0.9994174400675739,0.0015984688349960155,0.0,0.47916022232720934
1654.4478907749303,13.403180131888757,1.0062500072563394,1.0040597815601073,0.0015980818737636375,0.0,0.4999932989589979
1654.468723852844,13.40375588339513,1.0057165476818337,1.0035895851731966,0.0016041393004283015,0.0,0.5208263768727193
1654.4895569319801,13.405779052507972,1.0038442327920913,1.001782523935231,0.0016146243888777478,0.0,0.5416594560088015
1654.531223093627,13.409662896016858,1.0002597442725043,0.9983254912217225,0.0016360468936339786,0.0,0.5833256176556461
1654.552056176023,13.408454939508141,1.0013732216112878,0.9994959105803211,0.001641454413213915,0.0,0.6041587000515847
1654.5728892594366,13.409075916186147,1.0008006593047067,0.9989827991379451,0.0016486599560736142,0.0,0.6249917834652479
1654.5937223437816,13.410734261116513,0.9992732110608714,0.9975157416976961,0.0016553280731307185,0.0,0.6458248678102336
1654.6145554290292,13.411388105341228,0.9986716171184393,0.9969721230181819,0.0016591481952895999,0.0,0.6666579530578929
1654.6353885151495,13.412312573065975,0.9978216438639526,0.9961798008753592,0.0016603810838542689,0.0,0.6874910391782123
1654.6562216020557,13.411915498264275,0.9981866333423159,0.9965997393227041,0.001658519582489129,0.0,0.7083241260843351
1654.677054689748,13.411025887221157,0.9990048447489833,0.9974716019407278,0.0016546875755928821,0.0,0.7291572137767162
1654.718720867315,13.411930393507603,0.9981729392877784,0.9967488275598358,0.001653098946819068,0.0,0.7708233913435834
1654.7395539571025,13.413278020049383,0.996934765714856,0.995565306183612,0.0016542117663215236,0.0,0.7916564811312128
1654.781220138599,13.413682282713086,0.996563636447312,0.9952985025398519,0.0016515145832108405,0.0,0.8333226626277792
1654.8228863223935,13.412326671564673,0.9978086870372866,0.9966433734938267,0.0016431003047175543,0.0,0.874988846422184
1654.843719415092,13.411917012256268,0.9981852414337561,0.9970692545255607,0.0016369110932386757,0.0,0.8958219391206512
1654.8645525083139,13.410347672926223,0.9996290765125203,0.998560694457016,0.0016280544335231155,0.0,0.9166550323425326
1654.8853856019725,13.412054392608455,0.9980589470686516,0.9970407775236497,0.0016228569689184335,0.0,0.9374881260011989
1654.9062186961255,13.409976197795206,0.9999711493592148,0.9989990254255289,0.0016148796937257711,0.0,0.9583212201541755
1654.9270517907148,13.411336758233368,0.9987188478468491,0.9977952657188861,0.001606247667460223,0.0,0.9791543147434822
1654.947884885684,13.410050054985483,0.9999031286492216,0.999025207919472,0.001597869240313158,0.0,0.9999874097127304
1654.9687179810885,13.411578859288667,0.9984961750371116,0.9976655869085899,0.0015937151354329041,0.0,1.0208205051171717
1654.9895510768415,13.411507602456808,0.9985617084591072,0.9977765538527054,0.001590294695538356,0.0,1.0416536008701769
1655.010384172974,13.407737099097565,1.0020355038873032,1.0012926682251382,0.0015845806087037403,0.0,1.0624866970026687
1655.0312172694266,13.410896854457665,0.9991235771034227,0.9984272214668921,0.001586685236923656,0.0,1.0833197934553027
1655.052050366228,13.410507799005675,0.999481660518319,0.9988287977892847,0.0015869811501323685,0.0,1.104152890256728
1655.0728834633496,13.411154741777734,0.9988862904561063,0.9982769496524924,0.0015885923322398554,0.0,1.1249859873782952
1655.0937165607625,13.410554152670652,0.999438990255624,0.9988718741632784,0.0015879607015000853,0.0,1.1458190847911283
1655.1145496584381,13.410751112567493,0.9992577017016193,0.9987326661502459,0.0015881824070797775,0.0,1.1666521824668052
1655.1353827564035,13.410546178849444,0.9994463303231719,0.9989626045250918,0.0015875291699719348,0.0,1.1874852804321563
1655.1562158546303,13.413029485149032,0.9971629992788545,0.9967211135903776,0.0015902284820663848,0.0,1.208318378658987
1655.177048953091,13.406554365606777,1.003127653792671,1.002723513217372,0.001578344144951439,0.0,1.229151477119558
1655.197882051814,13.411412204597433,0.9986494506143091,0.9982867641118599,0.0015807564454074692,0.0,1.2499845758427455
1655.218715150769,13.413258846221234,0.9969523714873952,0.9966293265402245,0.0015796381392987045,0.0,1.2708176747976268
1655.2395482498985,13.410322299745319,0.9996524376804131,0.999367078628553,0.0015722537379771325,0.0,1.291650773927131
1655.260381349262,13.409637705655939,1.000282951747912,1.000035438414603,0.001567905778116577,0.0,1.3124838732906028
1655.2812144487996,13.409695708984579,1.000229515019211,1.0000194902347022,0.0015635928032001047,0.0,1.3333169728282428
1655.302047548511,13.411147405468785,0.9988930399438332,0.9987201621439118,0.0015609950655063412,0.0,1.3541500725395963
1655.3228806483976,13.408998411548097,1.0008721034189518,1.000735269828147,0.0015551895103495378,0.0,1.374983172426255
1655.343713748517,13.409186379098445,1.000698842922966,1.0005978831091327,0.0015535139736984865,0.0,1.3958162725457441
1655.364546848753,13.41036257926265,0.9996153524560115,0.9995497498424256,0.001552039456509701,0.0,1.4166493727816487
1655.385379949164,13.408197698705536,1.001610502608346,1.0015795674393584,0.0015493125442273457,0.0,1.437482473192631
1655.4062130496905,13.40804612145719,1.0017503450133893,1.0017536588723792,0.0015485426356366737,0.0,1.4583155737191191
1655.4270461503338,13.405346739089198,1.0042440184314627,1.004281161450941,0.001544935600233608,0.0,1.4791486743624773
1655.4478792511525,13.411057375270723,0.9989758724647528,0.9990459229813372,0.0015524185218774415,0.0,1.4999817751811406
1655.468712352086,13.408233612322901,1.0015773722206316,1.0016802697061156,0.0015495987822798894,0.0,1.5208148761146276
1655.489545453137,13.409642038196559,1.000278960209402,1.0004138268030474,0.0015517061916012036,0.0,1.5416479771656668
1655.510378554304,13.409784522213727,1.0001476995841794,1.0003141195829832,0.0015544264614605154,0.0,1.5624810783326666
1655.5312116555879,13.409869053825481,1.0000698346243484,1.000267294248272,0.0015558857734472096,0.0,1.5833141796165364
1655.5520447569875,13.410318070292153,0.9996563318044052,0.9998842559338488,0.0015574876561480434,0.0,1.6041472810161395
1655.572877858445,13.411958579128273,0.9981470271384649,0.9984045807531536,0.001561533502610411,0.0,1.6249803824737228
1655.5937109600209,13.409168117806741,1.0007156740897616,1.001003446942704,0.001558447613768263,0.0,1.6458134840495404
1655.6145440616535,13.409121107925042,1.0007590037159637,1.0010758486158202,0.0015569906420339096,0.0,1.6666465856822015
1655.6353771634026,13.408314677875044,1.001502593106428,1.001848241079068,0.001554469706975592,0.0,1.6874796874312779
1655.6562102652101,13.408577776195841,1.001259935887553,1.001633588406376,0.001552621956580433,0.0,1.7083127892387893
1655.677043367076,13.408360582023606,1.0014602511896937,1.001861558698412,0.0015499008716878938,0.0,1.7291458911047357
1655.697876469058,13.406763475585667,1.002934472610276,1.0033635108438288,0.0015463772185410367,0.0,1.7499789930866427
1655.7187095710394,13.40939747489929,1.0005042995445514,1.0009588814321115,0.0015477253533723772,0.0,1.770812095068095
1655.739542673138,13.40755581313286,1.0022028282691866,1.0026843295884085,0.0015448871947398401,0.0,1.7916451971666447
1655.7603757752954,13.41080691572796,0.9992063445628628,0.9997119927302531,0.0015473096567807031,0.0,1.8124782993240842
1655.7812088774526,13.409966758435571,0.9999798431176928,1.000511027901466,0.0015452132722024844,0.0,1.8333114014812963
1655.802041979725,13.410587107498714,0.9994086552257221,0.9999641766907307,0.0015449335933706062,0.0,1.8541445037535595
1655.8228750819976,13.406450052444448,1.0032240348879657,1.0038059448070833,0.0015377970125379254,0.0,1.8749776060262775
1655.8437081843285,13.408919807624626,1.000944566068504,1.0015489157795947,0.001538651265090906,0.0,1.8958107083572031
1655.8645412866608,13.4093667380767,1.0005326238818242,1.0011600042353064,0.001536393996723398,0.0,1.916643810689493
1655.8853743891086,13.411818519272225,0.9982757963052505,0.9989245314428732,0.0015368346498115836,0.0,1.9374769131372886
1655.906207491556,13.406169712193204,1.0034831037012801,1.004157655892855,0.001525862159928878,0.0,1.9583100155846296
1655.927040594004,13.411316914835036,0.9987371010440219,0.9994303288835881,0.001528193270578887,0.0,1.9791431180326526
1655.94787369651,13.413948128820895,0.9963196544094921,0.9970325685345065,0.0015275685584514645,0.0,1.999976220538656
1655.9687067990744,13.411773357958202,0.9983173205577905,0.9990526437896221,0.0015228000835924502,0.0,2.0208093231030944
1655.9895399015804,13.40678996385811,1.0029100047170822,1.0036693275903035,0.0015119839148975344,0.0,2.0416424256090977
1656.010373004202,13.412219887236377,0.9979068283443895,0.998682438702251,0.0015156083764290465,0.0,2.062475528230607
1656.031206106767,13.409149398807294,1.0007329274129428,1.0015304343316982,0.001509816064818002,0.0,2.0833086307957274
1656.0520392093895,13.408444633106713,1.0013827272382916,1.0022000246649005,0.001507951391794247,0.0,2.104141733418146
1656.072872312011,13.410565435277718,0.9994286044742748,1.0002631101964052,0.001511089357028964,0.0,2.124974836039655
1656.0937054146334,13.402651918314078,1.0067396696841988,1.0075987969533085,0.001501164407907974,0.0,2.145807938662074
1656.114538517314,13.406172189209938,1.0034808143407579,1.0043551950933054,0.0015068641538894495,0.0,2.1666410413427
1656.135371619937,13.411347111923536,0.9987093240084001,0.9995970641931857,0.0015135325026671544,0.0,2.1874741439655736
1656.1562047226175,13.408511867311969,1.0013207185413782,1.0022279323730843,0.0015109163914350308,0.0,2.2083072466462
1656.1770378252975,13.413186388033235,0.9970189067770261,0.9979388856427672,0.0015173701735864892,0.0,2.229140349326144
1656.1978709279788,13.409913851641303,1.0000285722810396,1.000967623632091,0.001513047258502183,0.0,2.2499734520074526
1656.2187040306594,13.407607891662053,1.0021547576630043,1.0031117246600654,0.0015104390969437394,0.0,2.270806554688079
1656.23953713334,13.40921965997182,1.0006681691544181,1.0016392166781503,0.0015136196867108784,0.0,2.2916396573687052
1656.2603702360195,13.411397000349888,0.9986634354291336,0.9996476007572522,0.0015130775241711761,0.0,2.3124727600481947
1656.2812033387,13.407662964729052,1.002103925484694,1.0031061966571646,0.0015055313099795282,0.0,2.3333058627285936
1656.3020364413228,13.409894485577428,1.000046409753755,1.0010609016862664,0.001506471055123614,0.0,2.354138965351467
1656.3228695440034,13.411803922088442,0.9982892177175229,0.9993158009020361,0.0015045731161190269,0.0,2.3749720680320934
1656.343702646684,13.408862772352736,1.0009971484957423,1.002040032108145,0.0014994203713808482,0.0,2.3958051707127197
1656.3853688519284,13.411933320421383,0.9981702484295555,0.9992359804540464,0.0015015724481609464,0.0,2.4374713759571023
1656.406201954552,13.414939847068394,0.995410025292649,0.9964850921744027,0.0015046355661548832,0.0,2.458304478580658
1656.4270350571735,13.411041301116114,0.998990662255696,1.0000815571963562,0.0015006316374209384,0.0,2.479137581202167
1656.4478681597955,13.410493764978032,0.999494579718991,1.0005976040504898,0.0015013918669778412,0.0,2.499970683824131
1656.4687012623608,13.412491524253067,0.9976571963191005,0.9987693860072463,0.0015055336526537658,0.0,2.5208037863894788
1656.489534364925,13.411101347683879,0.9989354146720727,1.0000598826496572,0.0015068427777281458,0.0,2.5416368889536898
1656.5103674674883,13.410665974009508,0.9993360620759961,1.000471447182653,0.0015092209127762044,0.0,2.5624699915169913
1656.5312005699946,13.412181304774027,0.9979422903530866,0.9990861971637931,0.0015146209219913179,0.0,2.583303094023222
1656.5520336724994,13.409613681777888,1.0003050850629902,1.0014614486425295,0.0015148466521402368,0.0,2.6041361965280885
1656.5728667750059,13.413944337127868,0.9963231338411136,0.9974842617407126,0.001524363874626272,0.0,2.6249692990345466
1656.5936998774546,13.411569066777897,0.9985051807500996,0.999677885622398,0.0015246071136099644,0.0,2.6458024014832517
1656.614532979902,13.412931830256463,0.9972526916226524,0.9984325982718671,0.0015289438440119498,0.0,2.6666355039305927
1656.6353660823486,13.411069251457485,0.9989649453545613,1.0001552038467572,0.0015285680122083696,0.0,2.6874686063772515
1656.6561991847389,13.411835834052678,0.9982598764267905,0.9994572833064862,0.001529396576684756,0.0,2.7083017087675216
1656.677032287129,13.411499832369191,0.9985688547066899,0.9997742615678225,0.0015299744553711329,0.0,2.7291348111575644
1656.6978653894594,13.41180304112628,0.9982900277258658,0.999502404750694,0.001530365804855892,0.0,2.7499679134880353
1656.718698491791,13.412627532874195,0.9975322290567539,0.9987506406338404,0.0015315592025385754,0.0,2.770801015819643
1656.739531594064,13.408975086346754,1.000893605689946,1.0021227761484788,0.0015278735985880174,0.0,2.7916341180925883
1656.7603646963375,13.410672058383444,0.9993304618968477,1.0005640085321612,0.0015304677173192996,0.0,2.8124672203662158
1656.781197798611,13.411669148928336,0.9984131437160821,0.9996515312380065,0.0015329808973919884,0.0,2.833300322639616
1656.8020309008255,13.411981664768241,0.9981258041030452,0.999369467563499,0.0015345297363528723,0.0,2.854133424854126
1656.8228640029815,13.411822876140633,0.9982717904081156,0.9995209558305216,0.0015349578182037977,0.0,2.8749665270102014
1656.8436971051392,13.406531964802431,1.0031483504388894,1.0044086419541811,0.0015289494024061268,0.0,2.8957996291678683
1656.8645302072375,13.412710012003943,0.9974564533160263,0.9987142727148575,0.0015364397326530597,0.0,2.9166327312661906
1656.8853633093354,13.410639035235643,0.9993608574379338,1.0006254376923223,0.0015330548804818032,0.0,2.937465833364058
1656.9061964113755,13.409402637806627,1.0004995419444223,1.001769628503879,0.0015283866523693411,0.0,2.958298935404173
1656.927029513415,13.410803832502598,0.9992091820686072,1.0004813810516162,0.0015279702300371586,0.0,2.9791320374436054
