time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9478974759713,14.709752430703666,1.0178512560106068,1.0081548014071604,0.003602671013373779,0.0,0.0
1653.968730499461,14.704051293503277,1.0232099902092584,1.0135990926764207,0.0035834435835342304,0.0,0.0208330234895584
1653.9895635263256,14.708612325338382,1.0189206383988538,1.0094858176214783,0.003595172670374994,0.0,0.04166605035425164
1654.0103965564795,14.708384839479901,1.019134147278277,1.0098329110895612,0.0035966336413667953,0.0,0.062499080508132465
1654.0520626263335,14.70581472820933,1.0215494584112217,1.0124970893586502,0.0036050584821980193,0.0,0.10416515036217788
1654.0728956658008,14.71311652268831,1.0147023825073667,1.005844810531956,0.003654781427844075,0.0,0.12499818982951183
1654.0937287082074,14.71508774643183,1.012861796582378,1.0041539169898914,0.003698823436242721,0.0,0.14583123223610528
1654.1145617534075,14.714593160200225,1.0133232913844628,1.004744832122348,0.0037485523557208907,0.0,0.1666642774362117
1654.135394801315,14.715446005398453,1.0125276390234574,1.0040888705785762,0.003836453504665515,0.0,0.18749732534365648
1654.1562278518127,14.723095129105682,1.0054193459536722,0.9971715677623105,0.003951374004188479,0.0,0.20833037584134217
1654.177060904784,14.722338325401513,1.0061204097433334,0.9979984298737953,0.0040254687011630624,0.0,0.22916342881262608
1654.1978939601415,14.716388969215945,1.0116486387369195,1.0036139828329407,0.004078368028714136,0.0,0.2499964841701967
1654.2187270177396,14.724534080232594,1.0040877232142829,0.9962437997457622,0.004178561855798056,0.0,0.27082954176830754
1654.2395600775508,14.719865507364876,1.008414510331753,1.0006676888873525,0.004223793692524161,0.0,0.29166260157944635
1654.2603931394285,14.729232495171987,0.999752021843691,0.9922012073565252,0.004310457978627327,0.0,0.3124956634571845
1654.2812262032544,14.71935089978809,1.0088925829477928,1.0014030624920107,0.004310580465271965,0.0,0.3333287272830603
1654.3020592690036,14.712914116852126,1.0148915636624196,1.007488268624378,0.004318773488025286,0.0,0.35416179303229
1654.3228923365264,14.718631517642823,1.009561271900383,1.0023265947455258,0.0043609586041302405,0.0,0.3749948605550344
1654.3437254057665,14.72296471362635,1.0055401212586526,0.998463172419176,0.004401333495076057,0.0,0.39582792979513215
1654.3645584766655,14.716394367597589,1.0116436087380665,1.0046530527872046,0.0044011241190371605,0.0,0.41666100069414824
1654.3853915490781,14.719697806919532,1.0085702798664773,1.0017295350317352,0.004437952366598032,0.0,0.4374940731067909
1654.406224622976,14.722650372826791,1.005831285949102,0.9991370585570395,0.004482340211633835,0.0,0.4583271470046384
1654.4270576982985,14.72655844923329,1.002217333073718,0.9956742360892108,0.0045186631295339365,0.0,0.47916022232720934
1654.4478907749303,14.726975767755139,1.00183219026885,0.9954182935587688,0.00454030841026404,0.0,0.4999932989589979
1654.468723852844,14.722199934734205,1.0062486605545837,0.9999333953996543,0.004549185969431077,0.0,0.5208263768727193
1654.4895569319801,14.72979687031359,0.9992324770733804,0.9930868729776725,0.004603665972479745,0.0,0.5416594560088015
1654.531223093627,14.737572814517534,0.9921016304382783,0.9862482778863549,0.004703667867459569,0.0,0.5833256176556461
1654.552056176023,14.733234058803513,0.996074141197543,0.9903214654942051,0.00473594551486893,0.0,0.6041587000515847
1654.5728892594366,14.735543930503049,0.9939572754724119,0.9883403410582452,0.0047570228675593,0.0,0.6249917834652479
1654.5937223437816,14.724368549596509,1.0042408174459683,0.998690143258521,0.0047334270269777864,0.0,0.6458248678102336
1654.6145554290292,14.733677589902157,0.9956673208010682,0.9902869950222254,0.004781678777534184,0.0,0.6666579530578929
1654.6353885151495,14.73060736595556,0.9984868342950253,0.9932141778187864,0.004770513031166357,0.0,0.6874910391782123
1654.6562216020557,14.730483427353954,0.9986008197409251,0.9934500471161839,0.004768941737824685,0.0,0.7083241260843351
1654.677054689748,14.733430105496822,0.9958943006324844,0.9908792828188996,0.004772772811807099,0.0,0.7291572137767162
1654.6978877781676,14.726262092583378,1.002490930204708,0.9975648889381559,0.00474006060939332,0.0,0.7499903021962382
1654.718720867315,14.729530240855727,0.9994778935279132,0.9946880655573891,0.004754872554965474,0.0,0.7708233913435834
1654.7395539571025,14.73314413581435,0.9961566415996683,0.991503322940056,0.004770900841979408,0.0,0.7916564811312128
1654.7603870475295,14.727997130253254,1.0008902002237645,0.9963355291353858,0.004742005859336247,0.0,0.812489571558217
1654.781220138599,14.728237775875797,1.0006683846908373,0.9962350414440808,0.0047376239637860204,0.0,0.8333226626277792
1654.8020532302198,14.731964352173158,0.9972396745327486,0.9929410002354397,0.00474416056961556,0.0,0.8541557542484952
1654.8228863223935,14.728658932519986,1.000280301093995,0.9960879259595976,0.004720178452982562,0.0,0.874988846422184
1654.843719415092,14.727727374397825,1.0011389066172547,0.9970620261467895,0.004703257635457278,0.0,0.8958219391206512
1654.8645525083139,14.735704581792946,0.9938102151600604,0.9898809657942661,0.0047131411565464265,0.0,0.9166550323425326
1654.8853856019725,14.732749332943898,0.9965189367990516,0.9926966424102079,0.004676106330431435,0.0,0.9374881260011989
1654.9062186961255,14.725483286324396,1.0032102820066906,0.9994803372654771,0.004619768365317539,0.0,0.9583212201541755
1654.9270517907148,14.731124724634249,0.998011163712161,0.9944175082733437,0.004617143836092797,0.0,0.9791543147434822
1654.947884885684,14.732662894169263,0.9965982758727252,0.9931260642832589,0.004605134627403913,0.0,0.9999874097127304
