time_o,mag,oflux,nflux,enflux,lc_part,time
1654.0312295898357,14.496488585261854,0.9973101336325405,0.9987175811096515,0.002915672853800598,0.0,0.08333211386434414
1654.0520626263335,14.50052518761275,0.9936091700607741,0.9950239810921384,0.0029342385441782706,0.0,0.10416515036217788
1654.0728956658008,14.497796726042866,0.9961092558916049,0.9975402453286554,0.0029497012508531094,0.0,0.12499818982951183
1654.0937287082074,14.500505221548961,0.9936274421294357,0.9950674536325396,0.0029925546739502347,0.0,0.14583123223610528
1654.1145617534075,14.501924614593003,0.9923293124413091,0.99378001389593,0.0030450271604198858,0.0,0.1666642774362117
1654.135394801315,14.501421152736132,0.9927895677110615,0.9942535194324432,0.0031233477610507275,0.0,0.18749732534365648
1654.1562278518127,14.50240949753676,0.9918862433700448,0.9933614293517168,0.003211890930248138,0.0,0.20833037584134217
1654.177060904784,14.493941963396107,0.9996520953925578,1.0011514961585997,0.003275437914917812,0.0,0.22916342881262608
1654.1978939601415,14.49266038118063,1.0008327622557338,1.0023466142074615,0.0033497578623391017,0.0,0.2499964841701967
1654.2187270177396,14.494926318081788,0.9987461973576753,1.0002695473494594,0.0034275204521196476,0.0,0.27082954176830754
1654.2395600775508,14.491789946668039,1.0016354514092058,1.0031758993630107,0.0034884877888805444,0.0,0.29166260157944635
1654.2603931394285,14.496679486540101,0.9971347954225319,0.9986809560576354,0.0035598387489633597,0.0,0.3124956634571845
1654.2812262032544,14.489274385061417,1.0039588489994908,1.0055283122115162,0.003581203672973076,0.0,0.3333287272830603
1654.3020592690036,14.493160380853421,1.0003719681474046,1.0019485001287796,0.0036264581853378006,0.0,0.35416179303229
1654.3228923365264,14.491403318149287,1.0019921953298798,1.0035839776027564,0.0036498116242112064,0.0,0.3749948605550344
1654.3437254057665,14.492201549554217,1.0012558031080936,1.0028591034275371,0.0036800789207444406,0.0,0.39582792979513215
1654.3645584766655,14.496815689497192,0.9970097151416777,0.9986188506518591,0.0037240350634633454,0.0,0.41666100069414824
1654.3853915490781,14.490499234174376,1.0028268938037848,1.0044581264636032,0.0037353189730488646,0.0,0.4374940731067909
1654.4270576982985,14.489093579454805,1.0041260502984415,1.0057848469989277,0.0037866192886958586,0.0,0.47916022232720934
1654.468723852844,14.49033813107254,1.0029757057428395,1.0046580250176034,0.0038381984608242795,0.0,0.5208263768727193
1654.6145554290292,14.491770130155349,1.0016537331084692,1.003422708086619,0.004021855597728964,0.0,0.6666579530578929
