time_o,mag,oflux,nflux,enflux,lc_part,time
1384.4107134443161,12.777750773421772,0.997287349350265,0.9969569140348543,0.0009467519595944958,0.0,2.354175125953134
1384.514880234667,12.777978970837324,0.9970777639275581,0.9967494836667607,0.0009472711115736254,0.0,2.458341916304107
1384.5982136537705,12.77786152985982,0.9971856208084705,0.996858973712574,0.0009472149357140959,0.0,2.54167533540749
1384.723213761122,12.778029861355677,0.9970310300940008,0.996706936273178,0.000947138409746049,0.0,2.666675442759015
1384.764880457751,12.773920690329714,1.0008116295324876,1.0004871441720105,0.0009449582432990893,0.0,2.7083421393879235
1384.9107138744162,12.777700407764312,0.9973336130723808,0.9970131760100674,0.0009474018198794257,0.0,2.8541755560531783
1384.952380558706,12.777370126544193,0.9976370483526033,0.9973173485261834,0.0009469455812702896,0.0,2.895842240342972
1385.0565472575554,12.772653183339372,1.001980676373011,1.0016616805114886,0.0009444148709954698,0.0,3.000008939192412
1385.660713783709,12.772588285582312,1.0020405695972372,1.0017337118453413,0.0009459313698493249,0.0,3.6041754653460885
1385.7023804205019,12.772638466257751,1.0019942582460992,1.0016882530740197,0.0009449653920773903,0.0,3.645842102138886
1385.744047054965,12.77132276209414,1.0032092192236284,1.0029036824228745,0.0009442717051831064,0.0,3.6875087366020125
1385.806547002006,12.774043126253874,1.0006987767165962,1.0003952604699677,0.0009458043764195192,0.0,3.7500086836430455
1385.973213499814,12.775460366113721,0.9993933905979522,0.999093615193707,0.0009460565600337179,0.0,3.9166751814509553
1385.9940468091295,12.776217492326115,0.9986967175351698,0.998397568927332,0.000946718351972633,0.0,3.937508490766504
1386.0148801179798,12.77594090116817,0.9989511678041941,0.998652360909568,0.0009463516905945762,0.0,3.9583417996168464
1386.0357134261315,12.77507302644538,0.9997499908120355,0.9994513632385026,0.0009459746230786398,0.0,3.9791751077684694
1386.0565467338179,12.776008643128597,0.9988888425366561,0.9985908900956422,0.0009466328054697409,0.0,4.000008415454886
1386.0773800405714,12.773302563594727,1.0013815695907342,1.0010832925582247,0.0009448115377946207,0.0,4.020841722208388
1386.098213347093,12.778042563921414,0.9970193654022835,0.9967228048440825,0.0009487021663132524,0.0,4.041675028729969
1386.1190466526837,12.77533268334063,0.9995109263515348,0.9992140428525159,0.0009465337031248025,0.0,4.0625083343206825
1386.1398799578078,12.775978434932089,0.9989166347849835,0.9986203457262216,0.0009463825502362684,0.0,4.083341639444825
1386.1607132624686,12.775673370113692,0.9991973449020749,0.9989013906181209,0.0009462256898672846,0.0,4.10417494410558
1386.18154656643,12.776089842622154,0.9988141409333798,0.9985187180277457,0.0009467021402068184,0.0,4.1250082480669334
1386.2023798696914,12.775515729337634,0.9993424314154403,0.9990472703531202,0.0009463981560954674,0.0,4.145841551328431
1386.2232131722549,12.77642084409408,0.9985096852477536,0.9982151878910661,0.0009468922842603995,0.0,4.166674853891891
1386.2440464743531,12.777429471203057,0.9975825205473565,0.9972887140078519,0.0009476359793118113,0.0,4.187508155990145
1386.2648797757524,12.774841017118938,0.9999636487018542,0.9996695592346134,0.0009458736466238694,0.0,4.2083414573894515
1386.285713076686,12.773958148064862,1.00077710227796,1.000483192273195,0.0009452450960279209,0.0,4.229174758323097
