time_o,mag,oflux,nflux,enflux,lc_part,time
1383.723212144222,13.146010280067781,1.0007314649845205,0.9979422418824029,0.0011867250577765826,0.0,1.6666738258591067
1383.744045529906,13.145210225822069,1.0014691529356217,0.9986573194170665,0.0011856972153739553,0.0,1.6875072115431067
1383.764878914892,13.143041724792475,1.0034713492697682,1.0006335876534693,0.0011846265691772572,0.0,1.7083405965290694
1383.7857122989456,13.141879203162468,1.004546363527983,1.0016855199697166,0.001186442622094881,0.0,1.7291739805825728
1383.8273790644917,13.143252996492988,1.0032761043549225,1.0003796977517678,0.0011836028964028434,0.0,1.7708407461286697
1383.8482124459852,13.142268834779774,1.004185932697047,1.0012677165325785,0.0011825433420968097,0.0,1.7916741276221728
1383.8898792064106,13.142380819677188,1.0040823643910246,1.0011269280194037,0.001183197255312162,0.0,1.8333408880475872
1383.973212717714,13.141572446168958,1.0048302217586136,1.001800815070627,0.0011835251687367075,0.0,1.9166743993509954
1383.9940460933858,13.142451819775882,1.0040167060701932,1.000972511770369,0.0011830251290595045,0.0,1.937507775022823
1384.035712842635,13.141700110148767,1.004712077882529,1.0016320812559605,0.0011824047035389857,0.0,1.9791745242719117
1384.0565462159784,13.142552114212943,1.0039239647218787,1.000829954237195,0.001183718799170487,0.0,2.0000078976154327
1384.077379588391,13.142973884779716,1.0035340510896622,1.0004250845287386,0.0011833052978595289,0.0,2.020841270028086
1384.160713070825,13.14323240593612,1.0032951312690814,1.0001249402016603,0.0011830880245849126,0.0,2.104174752462086
1384.2023798075002,13.143322791865991,1.0032116119128707,1.0000122728509255,0.0011836721829791021,0.0,2.145841489137183
1384.348213361071,13.14488402924757,1.0017700776755136,0.9984805814834333,0.0011842411108235432,0.0,2.2916750427079933
1384.3690467227739,13.141979361949117,1.0044536987501143,1.0011428254528993,0.0011822417608840093,0.0,2.3125084044108917
1384.3898800840107,13.141618967649421,1.004787167849338,1.001462872919342,0.0011824669041572554,0.0,2.333341765647674
1384.4107134443161,13.142227750176236,1.0042239321312867,1.0008894311336987,0.001182481392557106,0.0,2.354175125953134
1384.4315468036898,13.142659528810833,1.0038246489263487,1.0004796530944364,0.0011828339420882777,0.0,2.3750084853268163
1384.4523801625985,13.142121604660382,1.004322113510441,1.0009638776681766,0.0011824404717261637,0.0,2.3958418442355196
1384.473213520575,13.143219547139756,1.0033070137540956,0.9999408445360853,0.0011841033588767134,0.0,2.416675202211991
1384.494046878087,13.142446576142675,1.004021555045506,1.0006418940476043,0.001182824255284675,0.0,2.4375085597239377
1384.5357135905479,13.142944835457957,1.0035609014179534,1.0001613288055822,0.0011831308350500223,0.0,2.479175272184875
1384.556546945732,13.143913696618807,1.002665769173356,0.9992588619248634,0.001183924926683917,0.0,2.5000086273689703
1384.5773802999838,13.141413500763697,1.0049773337709234,1.0015524200237544,0.0011817537429272438,0.0,2.5208419816208334
1384.5982136537705,13.141713450841829,1.004699732827587,1.001265849248415,0.0011826294645604942,0.0,2.54167533540749
1384.6607137107048,13.143687838745924,1.00287436819851,0.9994184246406304,0.0011836017270351572,0.0,2.6041753923418582
1384.6815470614652,13.142257270566231,1.0041966283728054,1.000727143624201,0.00118229762947668,0.0,2.625008743102171
1384.702380411526,13.14249967285561,1.003972455696569,1.000494990493065,0.0011827506207404848,0.0,2.6458420931630826
1384.723213761122,13.143873663384728,1.002702740118317,0.9992211562977517,0.001184137621720815,0.0,2.666675442759015
1384.7440471097862,13.142151936299443,1.0042940566857657,1.000798645149413,0.0011824053955527992,0.0,2.68750879142317
1384.764880457751,13.142528119022113,1.0039461520756772,1.0004438739839396,0.0011832310258680773,0.0,2.7083421393879235
1384.827380497688,13.142727185352603,1.0037620985683515,1.0002375717445409,0.00118299779431777,0.0,2.7708421793249727
1384.8482138428599,13.142377801278775,1.004085155791748,1.0005523038044988,0.0011828523860710463,0.0,2.7916755244968954
1384.8690471875655,13.142106455888609,1.0043361264470623,1.0007954167221276,0.0011826460463705167,0.0,2.8125088692024747
1384.8898805313402,13.141679691402688,1.0047309730373732,1.001182110450785,0.001182229604930721,0.0,2.833342212977186
1384.931547217027,13.142931478445806,1.0035732475638672,1.000015617069714,0.0011829831637493013,0.0,2.875008898663964
1384.952380558706,13.143341443352735,1.0031943782355908,0.999631982513418,0.0011839332642514118,0.0,2.895842240342972
1384.9732138999202,13.14239075337758,1.004073177806194,1.0005017632449404,0.0011827218414567444,0.0,2.9166755815572287
1385.035713919136,13.143382984695094,1.003155995759534,0.9995714220286217,0.0011835228370898148,0.0,2.979175600773033
1385.0565472575554,13.144763137949312,1.0018816259753665,0.9982965546736836,0.001184330449765508,0.0,3.000008939192412
1385.0982139323,13.141888078138088,1.0045381522442385,1.0009340644284366,0.0011825309085122843,0.0,3.041675613937059
1385.139880604248,13.142506592915847,1.0039660567870559,1.0003553306919153,0.0011828382231431314,0.0,3.08334228588501
1385.223213940465,13.141928052231755,1.004501168340773,1.0008735341336603,0.0011822974101822928,0.0,3.166675622102048
1385.24404727283,13.144425134632499,1.0021935728626084,0.9985710304306288,0.0011843623253857964,0.0,3.187508954466921
1385.2648806044972,13.143141572529977,1.0033790711118884,0.9997491922794404,0.0011832015163110174,0.0,3.2083422861342115
1385.2857139356988,13.142247818595349,1.0042053705318734,1.000569642709116,0.0011829716785853551,0.0,3.229175617335841
1385.3273805957751,13.144893244674662,1.0017615749656514,0.9981295673837711,0.0011850687485858527,0.0,3.2708422774121573
1385.3482139248804,13.141887827308127,1.0045383843156146,1.0008940233594086,0.0011850265278080256,0.0,3.2916756065174013
1385.369047253288,13.143281771202888,1.003249515395118,0.9996077390927887,0.001183806963544304,0.0,3.312508934925063
1385.3898805809977,13.143608858941622,1.0029473230303898,0.9993047413312435,0.001183812051400377,0.0,3.3333422626346874
1385.4107139082412,13.142731653723537,1.0037579675721344,1.0001107234400375,0.001183465488836118,0.0,3.3541755898781958
1385.431547234787,13.141563154952388,1.0048388206568661,1.00118611762757,0.0011831088121791573,0.0,3.3750089164241217
