time_o,mag,oflux,nflux,enflux,lc_part,time
1325.325074361055,15.195413044164864,1.0158045715502009,1.0147816902800284,0.0051820191251836815,0.0,0.0
1325.345908032015,15.195748240175956,1.015491013722276,1.0145326847564335,0.005199851423151774,0.0,0.02083367095997346
1325.3875753756788,15.190301918212414,1.0205977660529029,1.019761618315457,0.005205779869873584,0.0,0.06250101462387647
1325.408409048268,15.194960451402727,1.016228101346311,1.0154577103905764,0.005235720288866878,0.0,0.08333468721298232
1325.429242721439,15.194537539002754,1.016624016280904,1.0159148337319863,0.005238336582301132,0.0,0.10416836038416477
1325.4500763950764,15.189653055994526,1.021207882256184,1.0205565873095694,0.005221496741662709,0.0,0.12500203402146326
1325.4709100691794,15.200666341513642,1.0109015072272043,1.010316569703855,0.005281462257613383,0.0,0.14583570812442304
1325.491743743747,15.189326498063348,1.0215150781367146,1.0209837218327245,0.005239920646140395,0.0,0.1666693826921346
1325.512577418664,15.207254812265202,1.0047857235063982,1.0043211324708314,0.00533455185133812,0.0,0.18750305760909214
1325.5334110941635,15.186736563211873,1.0239547273819358,1.0235397580882182,0.00525001964589822,0.0,0.20833673310858103
1325.5542447698954,15.196702032568284,1.0145993217142777,1.0142454146712552,0.0053086110292830556,0.0,0.22917040884044582
1325.575078446211,15.197396285674646,1.0139507630940374,1.0136536430183385,0.005328272258413099,0.0,0.25000408515597883
1325.5959121227575,15.203663191066983,1.0081150637794485,1.0078752181573565,0.005368695665763681,0.0,0.2708377617025235
1325.616745799654,15.192086647914977,1.0189214888146865,1.018734559205937,0.005318124373388781,0.0,0.29167143859899625
1325.6375794768996,15.191778663222372,1.019210561549879,1.019078411105785,0.005319529846493004,0.0,0.31250511584471496
1325.658413154494,15.201313285859303,1.0102993331398415,1.0102220288091899,0.0053644692351643725,0.0,0.3333387934389975
1325.679246832439,15.190655557382627,1.0202653974968348,1.0202408863495214,0.005318661085938193,0.0,0.35417247138411767
1325.7000805106159,15.196053402061288,1.015205635372,1.0152338744531586,0.005344235051147448,0.0,0.3750061495609316
1325.720914189026,15.19552659226583,1.0156983425708295,1.0157785932382977,0.005351658698240659,0.0,0.3958398279710309
1325.7417478676684,15.197657249449993,1.0137070827038626,1.0138384134285219,0.005374615482886007,0.0,0.4166735066135061
1325.76258154666,15.201986569667815,1.0096730232536753,1.0098542223415408,0.005407458882081268,0.0,0.4375071856049999
1325.7834152257685,15.19820963438793,1.0131914748587607,1.0134232218570096,0.005407494008847655,0.0,0.45834086471359115
1325.804248905226,15.2066201641267,1.005373225144888,1.0056520726953708,0.005457628516147539,0.0,0.4791745441709736
1325.8250825848,15.201210354875261,1.0103951170269112,1.0107238506968579,0.005456198433683014,0.0,0.5000082237449988
1325.845916264607,15.208511599630587,1.0036233127806504,1.003997378637399,0.005489544025412515,0.0,0.5208419035520819
1325.86674994453,15.205965138872667,1.0059799503692137,1.0064019094330094,0.00548035964868321,0.0,0.5416755834751257
1325.8875836246866,15.211311288655516,1.00103869458046,1.00150473524131,0.00550067827242501,0.0,0.5625092636316822
1325.908417304958,15.206081453213379,1.0058721860459807,1.0063862290829984,0.00547243033184831,0.0,0.5833429439030624
1325.9292509854636,15.19666952897353,1.0146296961447179,1.0151937345147228,0.005432201779651689,0.0,0.6041766244086375
1325.9500846659694,15.19790427610223,1.013476470349671,1.0140847081141686,0.005440200928681461,0.0,0.62501030491444
1325.970918346708,15.199423357125971,1.0120594812543655,1.0127110232248688,0.005454636179647438,0.0,0.6458439856530731
1325.9917520275626,15.208878621903107,1.003284105286659,1.0039731568293833,0.005507440407636903,0.0,0.6666776665076668
1326.0125857084158,15.202117262673248,1.00955149349384,1.0102876589037901,0.005489557851660232,0.0,0.6875113473608963
1326.0334193895035,15.210258860090217,1.0020094943739224,1.002782042140843,0.005543972707571965,0.0,0.708345028448548
1326.054253070592,15.216510914843237,0.9962561485637563,0.9970652986347612,0.00558275803152907,0.0,0.7291787095371092
1326.0750867517954,15.224293295770035,0.9891406778936431,0.9899841969517479,0.005630201878549518,0.0,0.7500123907404941
1326.0959204329995,15.209342983897937,1.002855099242355,1.0037504187149102,0.00556824980474157,0.0,0.7708460719445611
1326.116754114319,15.20719572378798,1.0048404079441753,1.0057770832140678,0.005562800121444501,0.0,0.791679753264134
1326.137587795755,15.218347497953982,0.9945723504598366,0.9955380413025905,0.005630933523318687,0.0,0.8125134347001222
1326.158421477076,15.210734940390214,1.0015702233918733,1.0025809751032566,0.005593279182834664,0.0,0.8333471160210593
1326.17925515863,15.199352881667664,1.0121251764668742,1.0131846510826814,0.005549964890106922,0.0,0.8541807975750544
1326.2000888400667,15.212351067743477,1.0000804868182114,1.001164386638768,0.005618116288779742,0.0,0.8750144790117247
1326.220922521619,15.214555450406511,0.9980520717951631,0.9991701482150015,0.0056306078255419605,0.0,0.8958481605641282
1326.2417562030555,15.213951695751925,0.998607221520122,0.999761734212147,0.005632628787924082,0.0,0.9166818420005711
1326.2625898846081,15.209946338825473,1.0022979570283765,1.0034921020966896,0.005616986115187588,0.0,0.937515523553202
1326.2834235661614,15.21562367120177,0.9970706034838143,0.9982931260412553,0.00564942231033685,0.0,0.958349205106515
1326.3042572477154,15.221230594149649,0.9919348368888568,0.9931849242200571,0.005680467656670704,0.0,0.9791828866605101
1326.325090929268,15.21481983061089,0.9978090725416002,0.9991000522321877,0.005670329967439921,0.0,1.000016568213141
1326.345924610821,15.206265502808321,1.0057016891267418,1.0070360635721542,0.005625617645737333,0.0,1.0208502497659993
1326.3667582922571,15.21602139178884,0.9967054292537011,0.9980601932302526,0.005691419325851219,0.0,1.0416839312022148
1326.4084256552478,15.221930232229475,0.9912958494188226,0.9927058801726385,0.005741849079318214,0.0,1.0833512941928802
1326.429259336568,15.219420329320322,0.9935900847681343,0.9950339296100809,0.00574195826199374,0.0,1.1041849755131352
1326.4500930180045,15.223372335867595,0.9899800579947057,0.9914485478260593,0.005773205032381637,0.0,1.1250186569495781
1326.470926699325,15.218403653316953,0.9945209115128819,0.9960256122535096,0.005759094569008506,0.0,1.1458523382700605
1326.491760380645,15.21239915003635,1.0000361988061581,1.0015783342970668,0.005754016034568247,0.0,1.166686019590088
1326.512594061848,15.224127701055888,0.9892915515208739,0.9908453555933348,0.005820262864196186,0.0,1.1875197007930183
1326.55426142414,15.226260390077698,0.987350214012054,0.9889557169803962,0.005859021479573572,0.0,1.2291870630849644
1326.575095105111,15.218715890175265,0.9942349475400607,0.9958784047395401,0.005834901939367001,0.0,1.2500207440559734
1326.595928786082,15.227770085043414,0.9859782768898658,0.9876340917403993,0.005896321220719213,0.0,1.2708544250269824
1326.637596147791,15.219032077032338,0.9939454497302279,0.9956654864302181,0.005869154590566829,0.0,1.3125217867361698
1326.6584298285295,15.224204552269033,0.9892215293876141,0.9909579034312629,0.005903674535362794,0.0,1.3333554674745756
1326.7000971897728,15.227060564019702,0.9866228173831468,0.9884019687420835,0.005907723954887908,0.0,1.3750228287178743
1326.720930870278,15.224427737741077,0.9890182045075304,0.9908246297473233,0.005896350500840421,0.0,1.3958565092229946
1326.7417645505504,15.22782995555216,0.9859239088092451,0.9877470516951484,0.005908612265537687,0.0,1.4166901894955117
