time_o,mag,oflux,nflux,enflux,lc_part,time
1325.325074361055,15.325115745694253,1.0248115112937202,1.0138780090621262,0.005540316952326976,0.0,0.0
1325.345908032015,15.331597746188148,1.0187114671238602,1.0078430450029099,0.005595707068824789,0.0,0.02083367095997346
1325.3667417035565,15.325903059903606,1.0240686455851717,1.0131430688343053,0.005597103091632605,0.0,0.04166734250156878
1325.3875753756788,15.330661473790261,1.0195903203736512,1.0087125219489983,0.005635148673983943,0.0,0.06250101462387647
1325.408409048268,15.331912621380434,1.0184160726631724,1.0075508020446784,0.005656364862599239,0.0,0.08333468721298232
1325.429242721439,15.340804597700002,1.0101094967065174,0.9993328472303098,0.005704499335404099,0.0,0.10416836038416477
1325.512577418664,15.327994808757607,1.0220976030045845,1.0111930548996846,0.005713778700532286,0.0,0.18750305760909214
1325.5542447698954,15.325063534410647,1.024860793993118,1.0139267659745888,0.005732475450143595,0.0,0.22917040884044582
1325.575078446211,15.336543693111594,1.014081397598328,1.0032623727323189,0.005820058581228138,0.0,0.25000408515597883
1325.5959121227575,15.328225509718436,1.0218804472644192,1.0109782159492349,0.005795429705526558,0.0,0.2708377617025235
1325.6375794768996,15.337326240200543,1.0133507592274558,1.0025395293912354,0.005864113063812243,0.0,0.31250511584471496
1325.658413154494,15.326226547311487,1.023763577038288,1.0128412550007044,0.005816477344135889,0.0,0.3333387934389975
1325.679246832439,15.325896174663814,1.0240751397782502,1.0131494937421799,0.005832510049467508,0.0,0.35417247138411767
1325.7000805106159,15.340544377082546,1.0103516207301535,0.9995723880827738,0.005927469788145927,0.0,0.3750061495609316
1325.720914189026,15.32555714071259,1.0243949692664571,1.0134659110356714,0.0058518209353369795,0.0,0.3958398279710309
1325.7417478676684,15.342132460386347,1.0088748811186272,0.9981114035009874,0.0059683630714294925,0.0,0.4166735066135061
1325.76258154666,15.33477750061557,1.0157323700161258,1.0048957312665727,0.005959167651894957,0.0,0.4375071856049999
1325.804248905226,15.335876939755856,1.0147043388106531,1.0038786679135834,0.006029390889164601,0.0,0.4791745441709736
1325.8250825848,15.332016198910011,1.0183189220026032,1.0074546878644302,0.006032263811164089,0.0,0.5000082237449988
1325.8875836246866,15.331027617160228,1.0192465413833995,1.0083724106657501,0.006068107086799797,0.0,0.5625092636316822
1325.908417304958,15.327347864131488,1.02270680954169,1.0117957619381412,0.00604285306890671,0.0,0.5833429439030624
1325.9500846659694,15.329672965383926,1.0205190289741062,1.0096313223493172,0.006064426913096762,0.0,0.62501030491444
1325.970918346708,15.335636472914778,1.0149290985345554,1.004101029722439,0.006113910616659361,0.0,0.6458439856530731
1326.0125857084158,15.345644323085121,1.0056169017171501,0.9948881828084669,0.006213948603638538,0.0,0.6875113473608963
1326.0334193895035,15.34185593060981,1.009131867553176,0.9983656482003734,0.006212743647013859,0.0,0.708345028448548
1326.054253070592,15.33592766847002,1.0146569300168429,1.003831764914397,0.006202047366034445,0.0,0.7291787095371092
1326.0750867517954,15.343827947629865,1.0073006501110224,0.99655396763868,0.0062584553098316165,0.0,0.7500123907404941
1326.0959204329995,15.346138249826954,1.005159527159415,0.9944356878853695,0.006292845442814,0.0,0.7708460719445611
1326.116754114319,15.337873738585015,1.0128398910813496,1.0020341115918066,0.006249787512883731,0.0,0.791679753264134
1326.137587795755,15.350731431224366,1.0009162054601604,0.9902376373084207,0.006336726813131888,0.0,0.8125134347001222
1326.158421477076,15.337375726286396,1.0133045734047266,1.0024938363155043,0.006273697115380918,0.0,0.8333471160210593
1326.17925515863,15.344415315172766,1.0067558624402226,0.9960149921949569,0.006315549840536835,0.0,0.8541807975750544
1326.2000888400667,15.335843878900874,1.014735237203474,1.0039092366578366,0.006288572913754728,0.0,0.8750144790117247
1326.2625898846081,15.338490708925827,1.0122645076171408,1.0014648667748716,0.00630393227494522,0.0,0.937515523553202
1326.2834235661614,15.344793345479566,1.0064053924292786,0.9956682612761333,0.006343636559244729,0.0,0.958349205106515
1326.3042572477154,15.349688969179901,1.0018776896812023,0.9911888636530038,0.006371276556793404,0.0,0.9791828866605101
1326.325090929268,15.346259728869917,1.0050470698367981,0.9943244303466878,0.006366556362538273,0.0,1.000016568213141
1326.345924610821,15.339119492729928,1.0116784432919337,1.0008850550488368,0.006339670963279981,0.0,1.0208502497659993
1326.3667582922571,15.350015533705701,1.0015763931854527,0.9908907816273029,0.0064167874470856924,0.0,1.0416839312022148
1326.3875919738105,15.350058181531917,1.001537051937684,0.9908518601031767,0.006428386448658191,0.0,1.0625176127555278
1326.4084256552478,15.336291771429305,1.0143167206269617,1.0034951851481906,0.006366921796661277,0.0,1.0833512941928802
1326.429259336568,15.348173587126706,1.0032770051557391,0.9925732501199184,0.006449035697684586,0.0,1.1041849755131352
1326.4500930180045,15.348245255027134,1.0032107824552845,0.9925077339357696,0.006460126356330519,0.0,1.1250186569495781
1326.470926699325,15.345756471985954,1.0055130339403708,0.9947854231755333,0.006449854300402722,0.0,1.1458523382700605
1326.491760380645,15.341988727985113,1.0090084472714855,0.9982435446641629,0.006453232415348744,0.0,1.166686019590088
1326.512594061848,15.348708078675859,1.0027832285755403,0.9920847415400122,0.006504869654160177,0.0,1.1875197007930183
1326.533427743053,15.351840738528255,0.9998940818252582,0.9892264184993524,0.0065365082472274814,0.0,1.2083533819979948
1326.55426142414,15.352903856481031,0.9989154968944876,0.9882582738889787,0.006568900583307187,0.0,1.2291870630849644
1326.575095105111,15.352560326006286,0.9992316070207242,0.9885710115016043,0.00657341325362681,0.0,1.2500207440559734
1326.595928786082,15.350646132208002,1.0009948438266985,0.9903154366984772,0.00658044839496956,0.0,1.2708544250269824
1326.637596147791,15.335192642225426,1.0153440692812021,1.0045115732319456,0.006504458813556821,0.0,1.3125217867361698
1326.6584298285295,15.347665820670015,1.003746317636096,0.993037555602408,0.0065743914671607135,0.0,1.3333554674745756
1326.679263509151,15.350508283298527,1.001121941741435,0.9904411786318269,0.00658157788383461,0.0,1.3541891480961112
1326.7000971897728,15.340362613069578,1.01052077870543,0.9997397413465694,0.0065141201958313615,0.0,1.3750228287178743
1326.720930870278,15.332281024825209,1.0180705703744748,1.0072089858484992,0.006455497385754762,0.0,1.3958565092229946
1326.7417645505504,15.34208223692342,1.0089215502468185,0.9981575747258944,0.006493682540465339,0.0,1.4166901894955117
1326.7625982308236,15.348354226510748,1.0031100988076842,0.9924081244611989,0.006527027709880122,0.0,1.437523869768711
1326.7834319110966,15.345327360697363,1.0059105174805878,0.9951786660460017,0.006498733027946579,0.0,1.4583575500416828
1326.825099271058,15.346484667059862,1.004838870044937,0.9941184517953806,0.006517641417219704,0.0,1.5000249100030487
1326.845932950865,15.34710956914784,1.0042606953128106,0.9935464454899885,0.0065195887810526685,0.0,1.5208585898101319
1326.8667666306724,15.339660113546213,1.0111748234637878,1.000386808236562,0.006473743400114698,0.0,1.5416922696174424
1326.908433989821,15.345300298245235,1.005935590554851,0.995203471620817,0.0064528605536593045,0.0,1.5833596287661749
1326.929267669162,15.343164238385821,1.0079166000398234,0.9971633461249797,0.006407765790401409,0.0,1.604193308107142
1326.950101348386,15.349243153455749,1.002289156609094,0.9915959407252735,0.006417047072478618,0.0,1.6250269873310117
1326.991768706487,15.350335772795065,1.0012810206875655,0.9905985603975556,0.006371112065481532,0.0,1.6666943454320062
1327.012602385363,15.328032857925283,1.0220617846525055,1.011157618686202,0.0062510905905094494,0.0,1.6875280243079942
1327.0334360641218,15.351099175012767,1.000577247997577,0.9899022961129584,0.006363894385630876,0.0,1.7083617030668847
1327.054269742764,15.332730005887477,1.0176496579034975,1.0067925640056912,0.006270421470262504,0.0,1.7291953817091326
1327.075103421174,15.345787063934075,1.0054847027775329,0.9947573942720169,0.006351275870006982,0.0,1.7500290601190045
1327.095937099467,15.33685794430609,1.0137879283602556,1.0029720344569004,0.0063015535562958025,0.0,1.7708627384120064
1327.116770777645,15.342920724623268,1.008142685426828,0.9973870194537121,0.006380250554015333,0.0,1.7916964165899572
1327.1376044557055,15.34791114231051,1.0035195471965461,0.9928132045298145,0.006371883552525366,0.0,1.8125300946505831
1327.158438133533,15.340609587443675,1.0102909398619695,0.9995123546062324,0.006327511768516765,0.0,1.833363772478151
1327.179271811361,15.340208497140196,1.0106642282854996,0.9998816604927139,0.00633246435657141,0.0,1.8541974503061738
1327.200105488956,15.352243930413739,0.9995228366441403,0.9888591340563522,0.0063702299630415725,0.0,1.8750311279011385
1327.220939166318,15.350806625683816,1.0008468877506542,0.9901690591352325,0.006348461941417977,0.0,1.8958648052630451
1327.241772843681,15.343450298993782,1.0076510776645864,0.9969006565530926,0.006298287821200351,0.0,1.9166984826260887
1327.26260652081,15.339052405812405,1.011740956160957,1.000946900980979,0.006251243033044722,0.0,1.9375321597551647
1327.283440197706,15.33562357729734,1.014941153226156,1.0041129558050264,0.006212385925103081,0.0,1.9583658366511827
1327.304273874602,15.347588743277386,1.0038175770220275,0.9931080547366772,0.006272219204680907,0.0,1.9791995135469733
1327.325107551266,15.330686968029482,1.0195663795911256,1.008688836585734,0.006173278367517785,0.0,2.00003319021107
1327.345941227697,15.335372734844043,1.0151756666738465,1.0043449672772067,0.006180683529982981,0.0,2.020866866642109
1327.366774904012,15.341271794277592,1.0096749361034059,0.9989029228644687,0.0062080878730929046,0.0,2.04170054295696
1327.38760858021,15.345859385960374,1.005417728618509,0.9946911346464552,0.006237324405366801,0.0,2.062534219155168
1327.408442256175,15.34654162670984,1.0047861557955942,0.9940662999434703,0.006256277669309577,0.0,2.083367895120091
1327.4501096077556,15.336480648471229,1.0141402832216735,1.0033206301171178,0.006194579702447764,0.0,2.1250352467006905
1327.4709432832556,15.349596380833766,1.0019631304662322,0.991273392887955,0.006272649159004149,0.0,2.145868922200634
1327.4917769585231,15.340804875093907,1.0101092386344546,0.9993325919115644,0.006241660143911776,0.0,2.166702597468202
1327.5126106336725,15.338927848880529,1.0118570309290456,1.0010617373713544,0.006248934734859004,0.0,2.1875362726175354
1327.533444308706,15.338541366831063,1.012217278830801,1.001418141862693,0.006259371886631537,0.0,2.2083699476511356
1327.5542779835068,15.339827142918647,1.0110192765596127,1.0002329208301628,0.006285142910053589,0.0,2.229203622451905
1327.5959453325281,15.347739344477558,1.003678348315327,0.9929703114322762,0.006366944495832183,0.0,2.2708709714731867
1327.616779006863,15.351759760360604,0.9999686603553058,0.989300201366475,0.0063826329014550695,0.0,2.2917046458080677
1327.658446354835,15.348121204603546,1.0033254105128742,0.9926211390503014,0.006348618294969495,0.0,2.3333719937800197
1327.679280028588,15.347208092169067,1.004169569762868,0.9934562921397068,0.006333402757431385,0.0,2.3542056675330514
1327.7001137021089,15.340851414874969,1.0100659415102706,0.9992897567154508,0.006298238009216471,0.0,2.3750393410539345
1327.7209473753974,15.337667879402616,1.0130319470877602,1.0022241185923741,0.006303789231178257,0.0,2.395873014342442
1327.7417810485676,15.335357874890793,1.0151895609937698,1.004358713361502,0.006262866846679021,0.0,2.416706687512715
1327.762614721622,15.339521842786608,1.0113036068769434,1.0005142176860964,0.0062754225350631215,0.0,2.437540360567027
1327.783448394444,15.34056004701683,1.010337038892336,0.9995579618155707,0.006285912052754315,0.0,2.4583740333889637
1327.804282067033,15.348938717066574,1.0025702341613847,0.9918740195192449,0.006326512521229246,0.0,2.4792077059780695
1327.82511573939,15.336121603929595,1.01447570700534,1.0036524753337535,0.0062434161635610596,0.0,2.500041378335027
1327.8667830837535,15.338516367323695,1.0122405858040222,1.0014412001786335,0.0062324084170706645,0.0,2.5417087226985586
1327.887616755528,15.341371142972992,1.0095825515094083,0.9988115239026129,0.006245135418221116,0.0,2.5625423944729846
1327.908450427185,15.334411413496436,1.0160749110789833,1.0052346178296183,0.006182070615625197,0.0,2.5833760661300857
1327.9292840987268,15.344951738085431,1.0062585837063358,0.9955230188251167,0.006211340516573937,0.0,2.6042097376719084
1327.9501177699199,15.339974791964575,1.010881797601654,1.000096908606796,0.00615614470238028,0.0,2.62504340886494
1327.970951440995,15.341154169694988,1.0097843264191957,0.9990111461175855,0.006143273938720804,0.0,2.6458770799399645
1327.991785111838,15.346578419210584,1.0047521070378485,0.9940326144448847,0.006156474244739244,0.0,2.666710750783068
1328.0126187825645,15.347293949606183,1.0040901655608656,0.9933777350847262,0.006150104433155245,0.0,2.6875444215095285
1328.033452453058,15.334920415024978,1.0155986789429676,1.004763466515846,0.00607091051761035,0.0,2.7083780920031586
1328.0751197934635,15.346247768945862,1.0050581409908956,0.9943353833849302,0.006137875576909793,0.0,2.7500454324085695
1328.0959534632584,15.349407163098396,1.0021377637841797,0.9914461630791223,0.006156563044159851,0.0,2.77087910220348
1328.116787132937,15.338679807482526,1.0120882206993194,1.0012904606257458,0.00610078269196025,0.0,2.7917127718819756
1328.1376208024994,15.34782550953431,1.003598698608604,0.9928915114918142,0.006152009390164981,0.0,2.8125464414445105
1328.158454471712,15.348238570803609,1.0032169586385273,0.9925138442265898,0.006170240966769096,0.0,2.8333801106571173
1328.179288140809,15.334545799453124,1.0159491551648805,1.005110203579375,0.006078071116670951,0.0,2.854213779753991
1328.200121809674,15.342305882394168,1.0087137488523887,0.9979519903215985,0.006096742399518791,0.0,2.8750474486191706
1328.2209554783044,15.341912572670694,1.0090792232575576,0.9983135655558658,0.00608900174741145,0.0,2.8958811172494734
1328.241789146819,15.341862844743643,1.0091254412679147,0.9983592904758216,0.006079610424564019,0.0,2.916714785764043
1328.2626228151005,15.344749138544843,1.006446370157604,0.9957088018215434,0.006081369702030853,0.0,2.9375484540455545
1328.28345648315,15.334184465471182,1.016287320221874,1.005444760823259,0.006018823328204009,0.0,2.958382122095145
1328.3042901509666,15.334045715118766,1.0164172037365975,1.005573258637605,0.006010816549999129,0.0,2.9792157899116773
1328.32512381855,15.339885892526905,1.0109645713934696,1.0001787993021323,0.0060234418502144,0.0,3.0000494574951517
1328.3459574860165,15.336806836452926,1.0138356505821329,1.0030192475402546,0.006000107953987269,0.0,3.0208831249615287
1328.3667911532505,15.342386543351513,1.00863881279143,0.9978778537379883,0.006027939364655889,0.0,3.0417167921955297
1328.3876248202514,15.349124890252426,1.002398336335856,0.9917039556360933,0.006060373068479096,0.0,3.0625504591964727
1328.4084584870207,15.331367223125278,1.01892778248528,1.0080570525404415,0.005973297689800763,0.0,3.083384125965722
1328.4292921535566,15.333680083955077,1.0167595487609755,1.0059119512536652,0.005975995193493719,0.0,3.104217792501686
1328.4501258199743,15.345422840386698,1.005822061555148,0.9950911538385506,0.006039686788377703,0.0,3.1250514589194154
1328.470959486161,15.335132560093193,1.0154002576300007,1.0045671621188625,0.005992742360183487,0.0,3.1458851251061333
1328.491793152114,15.33045409093462,1.0197850875245842,1.0089052111694476,0.0059673855102605824,0.0,3.166718791059111
1328.533460483323,15.346823789598623,1.0045250642649641,0.9938079939444247,0.0060895748814075445,0.0,3.208386122268166
1328.554294148695,15.327838021331132,1.0222452112572686,1.0113390883504247,0.0059915392450668485,0.0,3.229219787639977
1328.575127813717,15.342219808190126,1.0087937200961792,0.9980311083687154,0.006085239226782923,0.0,3.250053452662087
1328.595961478622,15.332068428715353,1.0182699365127805,1.0074062249906754,0.006031201026609851,0.0,3.2708871175670993
1328.616795143295,15.345088559374332,1.006131785943409,0.9953975738413191,0.006108394439959622,0.0,3.2917207822399632
1328.6376288077354,15.348597693506193,1.0028851852234761,0.9921856104335411,0.006119750441198514,0.0,3.3125544466804513
1328.6584624719435,15.335246877925398,1.0152933511411144,1.0044613961932134,0.006053852606414908,0.0,3.3333881108885635
1328.7001297997754,15.344832984679739,1.0063686501926192,0.9956319110348039,0.006090920190847671,0.0,3.3750554387204375
1328.7209634634,15.345798804204508,1.005473830340517,0.9947466378307848,0.006093101081106755,0.0,3.3958891023451088
1328.741797126676,15.341678093355576,1.009297171001523,0.9985291880603908,0.006065464538212692,0.0,3.416722765620989
1328.7626307898358,15.344346115455583,1.0068200303668564,0.996078475527242,0.00608472604131581,0.0,3.4375564287809084
1328.7834644527634,15.337386543422586,1.0132944779515936,1.0024838485686745,0.006044960804732094,0.0,3.458390091708452
1328.804298115457,15.343911974274235,1.0072226967204978,0.9964768459167694,0.006079675555882783,0.0,3.479223754402028
1328.8251317779175,15.339727496603693,1.0111120697887572,1.000324724067522,0.0060483677429397234,0.0,3.5000574168625462
1328.845965440262,15.330004058110841,1.020207871518835,1.009323484568634,0.005992781202715173,0.0,3.5208910792071038
1328.8667991022576,15.331301401418523,1.0189895558685418,1.008118166876243,0.00598988948917882,0.0,3.5417247412026427
1328.8876327641365,15.34612489111234,1.0051718945483,0.9944479233291382,0.00606338259798271,0.0,3.562558403081539
1328.908466425667,15.344160581955238,1.0069920931615615,0.996248702619548,0.006037655155128247,0.0,3.5833920646120987
1328.92930008708,15.352048594414544,0.9997026780783532,0.9890370567994686,0.0060599816916968785,0.0,3.6042257260251063
1328.9501337482604,15.33942828831323,1.0113907514819394,1.0006004325633104,0.005977897364385739,0.0,3.6250593872055106
1328.970967409091,15.3282657735237,1.0218425522101264,1.010940725189445,0.0059038204097600746,0.0,3.645893048035987
1328.991801069807,15.337817113408828,1.0128927158214875,1.0020863727557083,0.005944672815803009,0.0,3.666726708752094
1329.012634730289,15.332663991282628,1.0177115346117704,1.0068537805641506,0.005906193515382767,0.0,3.6875603692340064
1329.033468390538,15.33578906841096,1.0147864646923712,1.0039599176112413,0.0059261115609009355,0.0,3.708394029483088
1329.054302050554,15.327466312776163,1.0225952431893846,1.0116853858641928,0.005878949500250635,0.0,3.729227689499112
