time_o,mag,oflux,nflux,enflux,lc_part,time
1325.325074361055,15.11504067051488,1.0034700914083041,0.9939573651690534,0.004734701588394501,0.0,0.0
1325.345908032015,15.104605612749744,1.0131609811729005,1.0035904640089721,0.004724823442883764,0.0,0.02083367095997346
1325.3667417035565,15.108753782881102,1.0092974775297496,0.9997974384088311,0.004753735498330543,0.0,0.04166734250156878
1325.3875753756788,15.107688240621936,1.010288488979485,1.0008131734873305,0.004762672472935967,0.0,0.06250101462387647
1325.408409048268,15.10463944304203,1.0131294127329897,1.003661628278412,0.00475883196741947,0.0,0.08333468721298232
1325.429242721439,15.103091492264143,1.0145748770581529,1.005127833512952,0.004772361323417813,0.0,0.10416836038416477
1325.4500763950764,15.119232080905245,0.9996037314351168,0.9903298514675906,0.0048383791063379014,0.0,0.12500203402146326
1325.4709100691794,15.107175993793303,1.010765252278762,1.0014219862826343,0.004804128105471002,0.0,0.14583570812442304
1325.491743743747,15.109088568927804,1.0089863092911855,0.999693606283304,0.004825381509055878,0.0,0.1666693826921346
1325.512577418664,15.108605238465833,1.009435573468184,1.0001728876207883,0.004844914619452474,0.0,0.18750305760909214
1325.5542447698954,15.103983145332643,1.0137420067606653,1.0045084387523906,0.004872936215909682,0.0,0.22917040884044582
1325.575078446211,15.11150176152227,1.0067461939089697,0.9976104413440516,0.004926635461840217,0.0,0.25000408515597883
1325.5959121227575,15.102473590121567,1.015152444989383,1.005974789574618,0.004911364649725783,0.0,0.2708377617025235
1325.6375794768996,15.106435237883936,1.011455093700028,1.0023793887217929,0.004954786566811909,0.0,0.31250511584471496
1325.658413154494,15.101871259268899,1.015715774530015,1.0066362411847893,0.004941571002585113,0.0,0.3333387934389975
1325.679246832439,15.111724367988954,1.006539803775328,0.9975763814362918,0.004999441976942118,0.0,0.35417247138411767
1325.7000805106159,15.108026338548441,1.0099739344275402,1.0010141301647941,0.0049995313740527425,0.0,0.3750061495609316
1325.720914189026,15.1075646607948,1.0104034877995567,1.001474070867121,0.005024594014761061,0.0,0.3958398279710309
1325.7417478676684,15.102198914169598,1.0154092967338593,1.0064699997443975,0.005034156459209524,0.0,0.4166735066135061
1325.76258154666,15.110275623499259,1.0078837695590888,0.999044810651449,0.005106347475808041,0.0,0.4375071856049999
1325.7834152257685,15.104519019256465,1.013241789611382,1.0043900984529224,0.0051213028017179744,0.0,0.45834086471359115
1325.804248905226,15.106969829990046,1.010957198529846,1.0021596195381781,0.005165998141591554,0.0,0.4791745441709736
1325.8250825848,15.108026603816512,1.0099736876698084,1.0012187719790715,0.005208549794226257,0.0,0.5000082237449988
1325.845916264607,15.10090743336257,1.0166178424785441,1.0078396281066946,0.005194957687007776,0.0,0.5208419035520819
1325.8875836246866,15.104040566432543,1.0136883946203132,1.0050037946997064,0.005220418541586008,0.0,0.5625092636316822
1325.908417304958,15.101823074976906,1.015760852359474,1.0070926780082972,0.0052229822037958345,0.0,0.5833429439030624
1325.9292509854636,15.109807518055916,1.008318403309554,0.9997476363355932,0.005254283125608191,0.0,0.6041766244086375
1325.9500846659694,15.108191480512144,1.0098203276911095,1.0012707023038518,0.005258820430815243,0.0,0.62501030491444
1325.970918346708,15.103578090835438,1.014120273011257,1.0055682597963764,0.005253873119929693,0.0,0.6458439856530731
