time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9736217601394,14.185126468114223,0.9730473588506192,1.0012566267699812,0.003670823591504006,0.0,0.0
1624.994455598704,14.180498042688352,0.9772042527797504,1.0055484786066349,0.003764160184347763,0.0,0.02083383856461296
1625.0152894363364,14.172238182961692,0.9846667935972057,1.013243010036737,0.0038238793513815164,0.0,0.04166767619699385
1625.036123272573,14.174458861812727,0.9826548923089738,1.0111893425067693,0.003925559122778745,0.0,0.06250151243352775
1625.0569571078781,14.17713922027585,0.9802320027496968,1.0087137297158701,0.004028670960340108,0.0,0.08333534773873907
1625.0777909422509,14.176980009586655,0.9803757530041805,1.0088802675667385,0.004103711914013936,0.0,0.10416918211149095
1625.0986247756923,14.181604702054042,0.9762087243219444,1.0046116928772675,0.00417165035215625,0.0,0.12500301555292026
1625.1194586091347,14.180518912963407,0.9771854689117744,1.0056374432776745,0.0042108382232151345,0.0,0.14583684899525906
1625.1402924416461,14.172436590244,0.9844868721648754,1.0131731723142108,0.004215926081675673,0.0,0.16667068150673003
1625.1611262741565,14.194638439968363,0.9645598701472259,0.9926878023731236,0.004328235343657563,0.0,0.18750451401706414
1625.1819601062011,14.180441763091263,0.9772549078898887,1.0057765365900804,0.004296779247811253,0.0,0.20833834606173696
1625.2027939377808,14.190379307564562,0.9683510825425954,0.9966371208150241,0.004358331188700726,0.0,0.2291721776414306
1625.2444616014054,14.181530618771127,0.9762753364641813,1.0048445338985474,0.004370767568493785,0.0,0.27083984126602445
1625.286129265495,14.186520993072023,0.9717983742772125,1.0002916369734334,0.0044495692770422385,0.0,0.31250750535559746
1625.3277969300511,14.196396951596832,0.9629988861201637,0.9912921974049994,0.004580586610505132,0.0,0.35417516991174125
1625.3486307630278,14.20908114656693,0.9518140402306631,0.9798087043753707,0.004685849139693165,0.0,0.37500900288841876
1625.3694645960045,14.19418871701227,0.9649594833918156,0.9933720327150634,0.004662641605120291,0.0,0.3958428358650963
1625.3902984294464,14.180864129461066,0.9768748161771622,1.0056705696838568,0.004644006293085692,0.0,0.41667666930698033
1625.4111322628873,14.188650438024641,0.9698942624674898,0.9985172874306374,0.004704565833373333,0.0,0.4375105027479549
1625.431966097261,14.17809693043218,0.9793677373583727,1.008304508191142,0.004684496392836863,0.0,0.45834433712161626
1625.4527999316347,14.178962221244731,0.9785875291427889,1.0075361960435343,0.0047094541182851855,0.0,0.47917817149527764
1625.473633766939,14.18211975493445,0.9757457390472883,1.004645990691451,0.004740459757518568,0.0,0.5000120067995795
1625.4944676022442,14.194098604046538,0.9650395755625506,0.9936587192849585,0.004814919116256742,0.0,0.5208458421047908
1625.51530143848,14.190292065518534,0.9684288954805624,0.9971854712524268,0.0048172813354300115,0.0,0.5416796783406426
1625.536135274716,14.184869050294013,0.9732780865582504,1.0022164680818422,0.004807875347672033,0.0,0.5625135145764943
1625.556969111883,14.196677007272648,0.9627505214407719,0.991414040784836,0.004868334412676738,0.0,0.5833473517436687
1625.577802949051,14.175383854197216,0.9818180765070247,1.0110889104346321,0.004776548565735526,0.0,0.6041811889115252
1625.5986367871496,14.183602732417008,0.9744139043087026,1.0035040671322373,0.004808954248332185,0.0,0.6250150270102495
1625.619470625713,14.182939996400796,0.9750088704882894,1.0041575544189252,0.004800342291163887,0.0,0.6458488655734982
1625.6403044647436,14.204079114373982,0.956209203977541,0.9848365281726372,0.004891088480623063,0.0,0.6666827046042272
1625.661138304239,14.185446348077704,0.9727607215392439,1.001925626463313,0.004815429739922166,0.0,0.687516544099708
1625.6819721441998,14.174199857538488,0.9828893343176577,1.0124011229536602,0.0047809008707581585,0.0,0.7083503840603953
1625.702805984627,14.196734269148909,0.9626997471852405,0.9916483148318741,0.004901220270169389,0.0,0.7291842244876534
1625.7236398259856,14.183067112845258,0.9748947245241627,1.004254083080061,0.0048687403507586755,0.0,0.7500180658462341
1625.7444736673435,14.182721323149929,0.9752052624207952,1.004618754996048,0.00490084305209402,0.0,0.7708519072041327
1625.7653075096325,14.189706056517426,0.9689517307940732,0.9982217509576417,0.004965664924772655,0.0,0.7916857494931264
1625.7861413519227,14.170721168037637,0.9860435536740713,1.0158764334519594,0.004912917908873129,0.0,0.8125195917832571
1625.8069751946782,14.19362804071155,0.9654579190427824,0.9947141261938283,0.00504250426733549,0.0,0.8333534345388216
