time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3073475731176,14.108783173840703,0.9944032752820801,1.0030668305546935,0.0021597658396221514,0.0,2.3750146448355736
1413.3281809687328,14.11477834188742,0.9889275568857651,0.9976197286940595,0.002169954375038576,0.0,2.395848040450801
1413.349014363418,14.112066694751757,0.9914005093919818,1.0001907935188674,0.002163589055118455,0.0,2.41668143513607
1413.369847757171,14.118587179438581,0.9854644087866358,0.9942778427965936,0.0021777793354206586,0.0,2.437514828889107
1413.3906811499924,14.116531164925881,0.9873323107024148,0.996238239490263,0.0021720195655543645,0.0,2.4583482217103665
1413.4115145418837,14.109605347528833,0.9936505484874769,1.0026896055602004,0.0021606893204796024,0.0,2.4791816136016678
1413.432347932377,14.11378657556147,0.989831306001955,0.9989113267343364,0.0021666210177501396,0.0,2.5000150040950757
1413.4531813224055,14.108945403373838,0.9942547037167754,1.0034512085587215,0.002158805789418056,0.0,2.5208483941235045
1413.4740147110365,14.113849069472678,0.9897743339223132,0.9990048243931045,0.0021670401249311035,0.0,2.5416817827544946
1413.4948480992011,14.11190106154312,0.9915517628665143,1.0008742545635636,0.0021644000015642894,0.0,2.5625151709191414
1413.5156814859702,14.109815020597646,0.9934586771626158,1.0028745296889312,0.0021644665934949805,0.0,2.5833485576881685
1413.536514871807,14.112121894883934,0.9913501066810952,1.0008211087237786,0.002164301972702351,0.0,2.6041819435249636
1413.5573482567129,14.113240899097518,0.9903289069825626,0.9998650719253851,0.0021653559445100052,0.0,2.625015328430891
1413.578181640687,14.111829053150526,0.9916175269223328,1.0012409789161032,0.002163426653545253,0.0,2.6458487124050407
1413.5990150237294,14.113188901457395,0.9903763365506149,1.000062389972076,0.0021693576774486287,0.0,2.6666820954474133
1413.6198484058414,14.114417536981017,0.9892562455727575,0.9990057690156081,0.00216750902970028,0.0,2.687515477559373
1413.640681787022,14.114684487435902,0.9890130465883031,0.9988344417817037,0.0021679416948613586,0.0,2.7083488587400097
1413.6615151672715,14.11222329817873,0.9912575229830897,1.0011755058620408,0.0021640538251170667,0.0,2.7291822389895515
1413.6823485465895,14.11040713557692,0.9929170341839392,1.0029259060187339,0.0021602045467316645,0.0,2.7500156183075433
1413.703181924975,14.11438043718022,0.9892900492135857,0.9993362354346086,0.0021681602340301665,0.0,2.7708489966930756
1413.7240153019652,14.114684801217258,0.9890127607603001,0.9991298477087761,0.002174052180912281,0.0,2.7916823736832157
1413.7448486784883,14.111429879032396,0.9919821650569819,1.0022034268055604,0.0021623608012736524,0.0,2.8125157502063303
1413.765682054081,14.116512221512373,0.9873495373614456,0.9975963817901967,0.0021714448712147837,0.0,2.8333491257990318
1413.7865154282772,14.11370774339359,0.989903177401473,1.0002498917664184,0.00216798925497454,0.0,2.854182499995204
1413.8073488020068,14.11288114777891,0.9906571001102056,1.001084979890586,0.002165407479712,0.0,2.8750158737248057
1413.828182174339,14.12022903591916,0.9839753100832997,0.9944055090669233,0.002176826214207924,0.0,2.8958492460569687
1413.849015546206,14.114984641255969,0.9887396698571002,0.9992932379323893,0.002168802670750356,0.0,2.916682617923925
1413.869848917142,14.116019069454829,0.9877981030912371,0.998414279942633,0.0021696293555473,0.0,2.9375159888600137
1413.890682286681,14.111238641005524,0.9921569049422976,1.0028927676204238,0.0021630217243742405,0.0,2.9583493583991185
1413.911515655754,14.111127904017007,0.9922581027013689,1.0030677691442775,0.0021614705012832744,0.0,2.979182727472107
1413.9740157569208,14.113217044006735,0.9903506660851972,1.001356426087012,0.0021657543135192945,0.0,3.041682828638841
1413.9948491218024,14.116811699858953,0.9870772345411318,0.9981183918485889,0.0021720761801115973,0.0,3.0625161935204233
1414.0365158497045,14.110870881908898,0.9924930239069121,1.0037386796848289,0.002166738216907323,0.0,3.1041829214225345
1414.0573492122585,14.116415212077305,0.9874377599882348,0.9986975207248052,0.0021719240139430333,0.0,3.1250162839764926
1414.0781825734157,14.108937984692172,0.9942614973415149,1.005670807336494,0.002158708183869073,0.0,3.145849645133694
1414.099015934107,14.112749862843113,0.9907768955234227,1.0022175663952686,0.0021661822808227427,0.0,3.166683005825007
1414.119849293867,14.117068620894612,0.9868436871090263,0.9983098655801698,0.0021728343814019645,0.0,3.1875163655849974
1414.140682652696,14.114743088610208,0.9889596673589628,1.0005213692699884,0.0021720143252224864,0.0,3.2083497244138925
1414.1615160105935,14.114796700343417,0.9889108354856059,1.0005427614003566,0.0021683449903576245,0.0,3.229183082311465
1414.1823493675588,14.116893070312592,0.987003260851828,0.9986832683313762,0.0021732691905868282,0.0,3.2500164392768056
1414.2031827235942,14.1173510094125,0.9865870528657207,0.9983324852463492,0.002173762090442008,0.0,3.270849795312188
1414.2240160786973,14.118537114324695,0.9855098512478637,0.9973125937434772,0.002171979300571516,0.0,3.291683150415338
1414.24484943287,14.115852375384703,0.9879497722779135,0.9998519044187262,0.0021681696086728636,0.0,3.312516504588075
1414.2656827865758,14.114566589139386,0.989120447708394,1.0011067952251018,0.0021751487087089587,0.0,3.3333498582937864
1414.2865161388859,14.117961290679364,0.9860326581521107,0.9980513409264279,0.0021721318586609027,0.0,3.3541832106038783
1414.3073494907298,14.116051371163497,0.9877687155735567,0.9998782958623482,0.0021695748838690947,0.0,3.375016562447854
1414.3281828411764,14.115956873797566,0.9878546900519651,1.0000349275231133,0.002169871885519621,0.0,3.3958499128943913
1414.349016191157,14.11396762258255,0.9896662649284186,1.0019384298747749,0.002166895583652994,0.0,3.41668326287504
1414.369849540207,14.117528288041509,0.9864259764262776,0.9987271840868573,0.002172045356188581,0.0,3.437516611925048
1414.39068288786,14.115039643762401,0.9886895823843501,1.0010882604121931,0.0021682879555625346,0.0,3.4583499595780722
1414.411516235047,14.114558241652487,0.9891280524117123,1.001601361752396,0.002170544307228488,0.0,3.4791833067649804
