time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3073475731176,14.523516667380703,0.9877136498840646,0.997003691640392,0.002950720949011498,0.0,2.3750146448355736
1413.3281809687328,14.521335156911142,0.9897002040557296,0.9989634286986256,0.0029372803612616734,0.0,2.395848040450801
1413.349014363418,14.520124054701121,0.9908047972915782,1.0000328120304631,0.0029333454967771845,0.0,2.41668143513607
1413.369847757171,14.514363691434365,0.9960754722600258,1.0053067896399466,0.002924568824191278,0.0,2.437514828889107
1413.3906811499924,14.527396535141584,0.9841903637327293,0.9932662974614747,0.002951214690389073,0.0,2.4583482217103665
1413.4115145418837,14.51979010239523,0.9911095973314237,1.000203788293673,0.002935522506069231,0.0,2.4791816136016678
1413.432347932377,14.520792329771508,0.9901951405327414,0.9992354367851582,0.0029371609854384226,0.0,2.5000150040950757
1413.4531813224055,14.51892154266562,0.9919027755412855,1.0009130839932663,0.002932139792518328,0.0,2.5208483941235045
1413.4740147110365,14.521660509331355,0.9894036742775819,0.9983458220263925,0.0029379632777668,0.0,2.5416817827544946
1413.4948480992011,14.52107704841133,0.9899355102008764,0.9988369851345,0.002935604705453722,0.0,2.5625151709191414
1413.5156814859702,14.517850240421437,0.9928819748050829,1.0017643335601212,0.0029287734926512635,0.0,2.5833485576881685
1413.536514871807,14.52560093005869,0.9858193776143518,0.9945932719660581,0.002950072624033016,0.0,2.6041819435249636
1413.5573482567129,14.512342664601908,0.997931328252786,1.006767185899673,0.0029178460066380326,0.0,2.625015328430891
1413.578181640687,14.51711696826995,0.9935527626133688,1.0023042226220118,0.002928175435186024,0.0,2.6458487124050407
1413.5990150237294,14.51659449353334,0.9940309921658935,1.00274101767872,0.0029259160395541535,0.0,2.6666820954474133
1413.6198484058414,14.520878305916158,0.9901167330985666,0.998746997616873,0.00293842581679539,0.0,2.687515477559373
1413.640681787022,14.520084876970081,0.990840550160503,0.9994316317011707,0.0029377634436009163,0.0,2.7083488587400097
1413.6615151672715,14.517958853503027,0.992782655489131,1.001344998970555,0.0029297633322719415,0.0,2.7291822389895515
1413.6823485465895,14.51352268733822,0.9968473246420079,1.0053989647132777,0.0029201042204448097,0.0,2.7500156183075433
1413.703181924975,14.516503137556274,0.9941146354051326,1.0025972026758911,0.002925321176606637,0.0,2.7708489966930756
1413.7240153019652,14.521458722627994,0.9895875744354458,0.9979860952760922,0.002936404273695452,0.0,2.7916823736832157
1413.7448486784883,14.518625244101038,0.9921735038026107,1.0005484386146466,0.0029282787223548824,0.0,2.8125157502063303
1413.765682054081,14.522350579496084,0.9887750307576768,0.9970759066314114,0.00293943813701346,0.0,2.8333491257990318
1413.7865154282772,14.51616875045302,0.9944208518751848,1.0027234976920392,0.0029302131825851676,0.0,2.854182499995204
1413.8073488020068,14.520650367117202,0.9903246194247567,0.998547629599849,0.0029350502957766382,0.0,2.8750158737248057
1413.828182174339,14.52118468581036,0.989837375127671,0.9980109307678422,0.0029368535851235006,0.0,2.8958492460569687
1413.849015546206,14.521921920047104,0.9891654860438314,0.9972881197548887,0.002937074983832262,0.0,2.916682617923925
1413.869848917142,14.521016652249465,0.989990578796729,0.9980745803046481,0.0029369627379867277,0.0,2.9375159888600137
1413.890682286681,14.517584042272054,0.993125437025798,1.0011894897829874,0.0029316184286132595,0.0,2.9583493583991185
1413.911515655754,14.519615376359408,0.991269108071893,0.9992726297711796,0.002934464292030005,0.0,2.979182727472107
1413.9740157569208,14.520881747971412,0.9901135941859228,0.9979715963074391,0.002935132782455654,0.0,3.041682828638841
1413.9948491218024,14.523058802731908,0.9881302653855853,0.9959272294222962,0.0029414583002777624,0.0,3.0625161935204233
1414.0365158497045,14.52023580104472,0.9907028267435604,0.9984292714997363,0.0029334856698996206,0.0,3.1041829214225345
1414.0573492122585,14.522379359553376,0.9887488212375828,0.9964147133478916,0.0029407773312778783,0.0,3.1250162839764926
1414.0781825734157,14.515640704878212,0.9949046040419339,1.0025726312860377,0.002922851276663675,0.0,3.145849645133694
1414.099015934107,14.518850481176385,0.991967697752414,0.9995676366870592,0.002936366707372799,0.0,3.166683005825007
1414.119849293867,14.515218562305403,0.9952915058012826,1.0028713091742307,0.0029254131513225855,0.0,3.1875163655849974
1414.140682652696,14.518946749095804,0.9918797478134392,0.9993881279965585,0.0029299177373886863,0.0,3.2083497244138925
1414.1615160105935,14.514901946531925,0.9955817889662406,1.0030725871974517,0.00292120496223447,0.0,3.229183082311465
1414.1823493675588,14.521756541234046,0.9893161667272815,0.9967145074539538,0.002935783577690346,0.0,3.2500164392768056
1414.2031827235942,14.518385511261119,0.9923926019889503,0.9997684975433889,0.0029394262309370388,0.0,3.270849795312188
1414.2240160786973,14.522561452749521,0.9885830080915258,0.9958853161924152,0.0029374561232562097,0.0,3.291683150415338
1414.24484943287,14.514980532625103,0.9955097308995816,1.0028176182630708,0.0029204118167241474,0.0,3.312516504588075
1414.2656827865758,14.5155698515538,0.9949695319668909,1.0022278967362697,0.0029217539633292966,0.0,3.3333498582937864
1414.2865161388859,14.516585776525368,0.9940389729358375,1.0012450388925098,0.002926306186727921,0.0,3.3541832106038783
1414.3073494907298,14.516259732292808,0.9943375255132326,1.0015002359047178,0.002925074686601144,0.0,3.375016562447854
1414.3281828411764,14.517038742933394,0.9936243488778735,1.0007364388314817,0.0029321526734369416,0.0,3.3958499128943913
1414.349016191157,14.51720211349218,0.9934748496236406,1.000540397410427,0.002928199206233544,0.0,3.41668326287504
1414.369849540207,14.51961236721115,0.9912718554057556,0.9982763684643369,0.002934350580104125,0.0,3.437516611925048
1414.39068288786,14.518760582106196,0.992049836181,0.9990144479877806,0.002928264832376282,0.0,3.4583499595780722
1414.411516235047,14.522172265839934,0.9889374335300921,0.9958349428813343,0.002944225234710891,0.0,3.4791833067649804
1414.432349581303,14.518412921438864,0.9923675486526664,0.9992435770222088,0.0029303988644557777,0.0,3.500016653021021
1414.4531829266275,14.521473364073083,0.9895742296705079,0.9963856304054479,0.0029429022218186995,0.0,3.5208499983455113
1414.4740162714866,14.517164672159002,0.993509109938493,1.0003021462358268,0.00292608224823232,0.0,3.541683343204568
1414.4948496149482,14.518015434586857,0.9927309198513511,0.999473226206767,0.0029384671367811252,0.0,3.5625166866661857
1414.515682957479,14.51779364645683,0.9929337300948118,0.99963199959177,0.002926762356657759,0.0,3.583350029196936
1414.5365162995436,14.50970824768406,1.0003556364690758,1.0070582241059818,0.002908363698170251,0.0,3.60418337126157
1414.5573496406769,14.51268055801929,0.9976208090295912,1.004259452401139,0.0029165172170461866,0.0,3.6250167123948813
1414.578182980414,14.514182376277935,0.9962418281946291,1.002825742011744,0.0029186810844129673,0.0,3.6458500521321184
1414.599016319685,14.515580151117268,0.9949600934834057,1.0014900462164993,0.0029239514338270482,0.0,3.666683391403012
1414.619849658025,14.521765457067737,0.9893080427076953,0.9957556729715668,0.002939410834485674,0.0,3.687516729743038
1414.6406829958992,14.51868691122771,0.9921171524058876,0.9985377383232426,0.00293101801880775,0.0,3.7083500676171752
1414.6615163323759,14.515070006612246,0.9954276957289606,1.0018242067691387,0.0029211840292098852,0.0,3.729183404093874
1414.6823496679222,14.519409987742996,0.9914566440939753,0.9977823238216983,0.0029332339981615785,0.0,3.7500167396401594
1414.7031830030019,14.51663367132765,0.993995124117138,1.000291574169378,0.0029257744553608874,0.0,3.770850074719874
1414.7240163371498,14.516895849632093,0.9937551279809063,1.0000046472196902,0.0029257740550519776,0.0,3.7916834088678115
1414.7448496699021,14.513833238748283,0.9965622387510645,1.002783876629607,0.0029255472675346174,0.0,3.8125167416201293
1414.7656830021879,14.515920123482728,0.9946485942613018,1.0008128419356028,0.0029248484532611654,0.0,3.8333500739058763
1414.7865163340089,14.515931420821257,0.9946382447644572,1.0007569897688888,0.002922619706280643,0.0,3.8541834057268716
1414.807349664432,14.519596694067118,0.9912861650130382,0.9973390076508523,0.002932895040375348,0.0,3.8750167361499734
1414.8281829939242,14.521039323099155,0.9899699073912901,0.9959694958480927,0.0029362129608916463,0.0,3.8958500656422075
1414.849016322951,14.514768098822621,0.9957045301582896,1.001693397730864,0.0029200772719461254,0.0,3.9166833946690076
1414.869849651046,14.515662324196551,0.9948847935712956,1.0008232973904665,0.002922017987486592,0.0,3.9375167227640304
1414.89068297821,14.516234556842106,0.9943605819292126,1.0002505514925835,0.0029286492074842444,0.0,3.958350049927958
1414.911516304442,14.518484168933282,0.9923024302737395,0.9981349015141102,0.002931377451589123,0.0,3.9791833761601083
1414.932349629743,14.518585968977234,0.9922093950640777,0.9979960207111225,0.002930176245259927,0.0,4.000016701460936
1414.9531829545786,14.512075915851005,0.9981765348113072,1.003952394133267,0.002915552008977648,0.0,4.020850026296557
1414.974016278017,14.512942048386456,0.9973805694400208,1.0031062964036122,0.002915739550662961,0.0,4.041683349734967
1414.994849600991,14.51790181628413,0.99283481092871,0.9984891267979956,0.002930068744155783,0.0,4.06251667270908
1415.0156829230318,14.517585750882528,0.9931238741570434,0.9987345122341325,0.0029277654309411007,0.0,4.083349994749824
1415.0365162441421,14.519379792977428,0.9914842172900159,0.9970403470471414,0.002932015177086877,0.0,4.104183315860155
1415.0573495647868,14.52017009804037,0.9907627806452584,0.996269659501171,0.002935650628672083,0.0,4.125016636504824
1415.0781828840345,14.51712662791783,0.9935439231484005,0.9990209293468955,0.0029274879154689744,0.0,4.14584995575251
1415.099016202816,14.515325615294262,0.9951933754475615,1.0006340724113185,0.002923591103527729,0.0,4.16668327453408
1415.119849520667,14.515608380274411,0.9949342248427736,1.000328118981388,0.0029242044181625906,0.0,4.187516592385009
1415.1406828375862,14.516842457643474,0.9938039979245175,0.999146434316713,0.0029272661085510705,0.0,4.208349909304161
1415.1615161535742,14.516450925832089,0.9941624423097521,0.9994614629917772,0.0029249254662327595,0.0,4.229183225292218
1415.182349469097,14.521673992034446,0.9893913879108829,0.9946198573074938,0.00293570496909133,0.0,4.250016540815068
1415.2031827836881,14.519899082731076,0.9910101200959033,0.9962019530949152,0.0029333014943323534,0.0,4.270849855406141
1415.224016097347,14.510539013508481,0.9995904935148601,1.0047817007218187,0.00291458251745515,0.0,4.2916831690649815
1415.2448494100759,14.516427944333795,0.9941834857125369,0.9993012854062162,0.002926830821332633,0.0,4.312516481793864
1415.265682721873,14.516258562835866,0.9943385965243525,0.9994118646145125,0.0029260733758248738,0.0,4.333349793590969
1415.286516033204,14.517036674439382,0.9936262418864759,0.9986505819447574,0.002930730408365667,0.0,4.354183104921958
1415.307349343139,14.516484502816525,0.9941316977692742,0.9991132812836788,0.0029264708702624203,0.0,4.3750164148571
1415.3281826526081,14.513243341342564,0.9971038336660659,1.0020548667590246,0.0029175261861762213,0.0,4.395849724326126
1415.3490159611456,14.521383427905421,0.9896562037260905,0.9945251560156659,0.00293833558531203,0.0,4.416683032863602
1415.369849269217,14.517999395183223,0.9927455854114273,0.9975845000476959,0.0029281360208110187,0.0,4.4375163409349625
1415.3906825758913,14.512150998865057,0.9981075092864058,1.002927082286873,0.0029155757640482527,0.0,4.458349647609339
1415.4115158821005,14.516133047224411,0.9944535528375473,0.9992101754081708,0.002924501179485943,0.0,4.479182953818508
1415.432349187378,14.513472140488746,0.9968937343171828,1.001616615065405,0.002919333196060964,0.0,4.500016259095901
1415.45318249219,14.51415554430261,0.9962664487851033,1.000940976818008,0.0029206825650029897,0.0,4.520849563908087
1415.4740157956048,14.514255415864987,0.9961748113226234,1.000803536790507,0.0029236888328146478,0.0,4.541682867322834
1415.4948490985555,14.516054035854099,0.9945259240052551,0.9991016945311467,0.002924028109363635,0.0,4.562516170273511
1415.5156824005735,14.515967821695007,0.9946048986403244,0.9991357396486282,0.002929355876442267,0.0,4.583349472291502
1415.53651570166,14.517573035179058,0.9931355052904499,0.9976144307375447,0.0029325447545513928,0.0,4.604182773377943
1415.557349002281,14.512203783766688,0.9980589857815261,1.0025146736246704,0.0029189872419130938,0.0,4.62501607399895
1415.5781823015054,14.508161854069247,1.00178143928055,1.006208138196665,0.002909579687425911,0.0,4.645849373223427
1415.599015600264,14.514877300184558,0.9956043890536288,0.9999584707058495,0.002921777719563744,0.0,4.6666826719820165
1415.619848898091,14.510605154436123,0.9995296022702936,1.0038553535722552,0.0029115897364313257,0.0,4.687515969809056
1415.6406821954529,14.512566465134661,0.9977256479545101,1.001998181850845,0.002916868862786255,0.0,4.708349267170888
1415.661515491418,14.515644277429947,0.9949013303716759,0.9991164921451853,0.002924883429907943,0.0,4.729182563135964
1415.682348786917,14.518290378190416,0.9924795600284726,0.99663929801875,0.0029409091242555093,0.0,4.750015858634924
1415.703182081484,14.511892037858694,0.9983455981984067,1.0024844961357773,0.0029171342359710396,0.0,4.770849153202107
1415.724015375586,14.513109060501831,0.9972271603273029,1.0013160503638872,0.00291925798225816,0.0,4.791682447304083
1415.7448486687572,14.51229165531792,0.9979782134520456,1.0020247818172987,0.0029166357408007743,0.0,4.812515740475192
1415.76568196053,14.510729398780315,0.9994152293736694,1.0034221620670087,0.002914799785932143,0.0,4.833349032247952
1415.7865152523045,14.507418628103249,1.0024674299186163,1.0064410025845678,0.0029067697477524568,0.0,4.854182324022531
1415.807348542681,14.512631277591694,0.9976660910194369,1.0015752575328127,0.0029272473808167228,0.0,4.87501561439899
1415.828181832592,14.511605753992132,0.9986088738641679,1.0024763210891765,0.0029168438348082105,0.0,4.895848904310014
1415.8490151215715,14.512322959968808,0.9979494395113351,1.001768953553173,0.0029186678638060274,0.0,4.916682193289489
1415.8698484096194,14.514600271689627,0.9958584525859663,0.9996246835473057,0.0029245397636361876,0.0,4.937515481337414
1415.8906816967378,14.514317313343906,0.99611802132933,0.999839946138745,0.002923742300548331,0.0,4.958348768455835
1415.911514983389,14.512918981441413,0.9974017594556759,1.0010831387930987,0.0029175597945464635,0.0,4.979182055107003
1415.9323482691088,14.517759189102707,0.9929652427328979,0.9965851107295637,0.0029298803439821936,0.0,5.000015340826849
1415.9531815538971,14.51639039872769,0.9942178659485434,0.9977971112623627,0.002927823998399802,0.0,5.020848625615145
1415.97401483822,14.515202779404131,0.9953059740502733,0.9988439021242002,0.002924529304035118,0.0,5.041681909938006
1415.994848121612,14.511266166161022,0.9989212595601991,1.0024266438877854,0.002915383396104126,0.0,5.06251519333
1416.015681404073,14.519000592049048,0.9918305605334655,0.9952659940165055,0.0029334492343410313,0.0,5.083348475790899
1416.0365146856016,14.51634884756411,0.9942559154300811,0.9976545751967122,0.0029270382734544443,0.0,5.104181757319566
1416.057347966665,14.509777995328928,1.0002913757321408,1.0036652218820528,0.0029100722917188974,0.0,5.125015038383026
1416.0781812467972,14.512526907353417,0.997761999815806,1.0010819891469689,0.002916726483905042,0.0,5.1458483185151636
1416.0990145259984,14.512634886444957,0.9976627749058837,1.0009371171062822,0.002917026736543062,0.0,5.166681597716433
1416.1198478047336,14.516482341526448,0.9941336767113992,0.9973512837916404,0.0029283690966989393,0.0,5.187514876451587
1416.1406810820715,14.5123163611937,0.9979555047635603,1.0011401594985538,0.0029179484673137143,0.0,5.2083481537895295
