time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9531664654585,14.853409976463166,0.9933766728561111,1.0041527625278437,0.0037798824823261495,0.0,0.02083353717648606
1411.015667067675,14.861671392616921,0.9858467088303277,0.9964259370903374,0.0038041230833244914,0.0,0.08333413939294587
1411.05733412899,14.861058393570671,0.9864034681241733,0.9969121061811086,0.0038023578592911306,0.0,0.12500120070808407
1411.099001184251,14.857444155340012,0.9896925152352534,1.0001595840169697,0.0037897123000866758,0.0,0.1666682559689434
1411.140668233923,14.860389704981106,0.9870111662929443,0.9973736857401247,0.003798031876112694,0.0,0.2083353056409578
1411.182335277543,14.859633810876712,0.9876985668688648,0.9979922694550488,0.003798264052599403,0.0,0.2500023492609671
1411.2031687970239,14.854655747632265,0.9922375284475895,1.0025404233060715,0.003787122768459902,0.0,0.2708358687418695
1411.2448358317965,14.859668190703253,0.9876672918983549,0.9978470157860352,0.003793460717413639,0.0,0.3125029035145417
1411.2656693470876,14.861682331510647,0.9858367763826452,0.9959599243263857,0.003802723977127072,0.0,0.33333641880562936
1411.2865028605156,14.861288667568317,0.9861942838092391,0.996283432508832,0.0037992723456975273,0.0,0.35416993223361715
1411.3073363730114,14.85603431898568,0.9909784728925692,1.001078765310678,0.003783075416248772,0.0,0.37500344472937286
1411.3281698836465,14.861311541483026,0.9861735072281372,0.996187261605317,0.0038006841155601846,0.0,0.3958369553645298
1411.3490033928833,14.857201132554271,0.9899140651392325,0.9999281471744035,0.003786140128633271,0.0,0.4166704646013386
1411.390670407166,14.85967583946633,0.9876603340328319,0.9975766369203249,0.003804860378894104,0.0,0.45833747888400467
1411.4323374158612,14.859973521442058,0.9873895791505425,0.9972284138166807,0.003795031515900815,0.0,0.50000448757919
1411.4531709181142,14.854948360991578,0.9919701496551148,1.0018171581091548,0.003779063679984839,0.0,0.5208379898322164
1411.515671416022,14.847659121285293,0.9986522836377915,1.0084527767968936,0.0037578192012242204,0.0,0.5833384877400931
1411.5365049126872,14.855998307978796,0.9910113415804402,1.0006996259983074,0.0037816198208369092,0.0,0.604171984405184
1411.557338407488,14.860349400361029,0.9870478067294343,0.9966603215452352,0.003799336069052898,0.0,0.6250054792060382
1411.599005393366,14.85774828269619,0.9894153296583664,0.9989768378364007,0.003790184256189217,0.0,0.6666724650840479
1411.6198388844418,14.86119061291611,0.9862833526860315,0.9957777581632261,0.0038002492164667433,0.0,0.6875059561598391
1411.640672373656,14.858528842465216,0.9887042727245232,0.9981851091287791,0.003795516096533837,0.0,0.7083394453738947
1411.661505861937,14.856552757898035,0.9905053937428431,0.9999666127436883,0.0037861522055173268,0.0,0.7291729336550361
1411.682339348822,14.862051109313976,0.9855019869703585,0.9948787637900994,0.0038008106186129846,0.0,0.7500064205401031
1411.7031728343109,14.859647606742373,0.9876860167944429,0.99704689504809,0.0037924478486128523,0.0,0.7708399060288684
1411.724006317937,14.861475927089442,0.9860242071885807,0.9953327704218461,0.00380100042478596,0.0,0.7916733896549886
1411.7448398006304,14.859799940303887,0.987547449826251,0.996833823946057,0.003797539289099742,0.0,0.8125068723484219
1411.765673282393,14.8618519099454,0.9856828130147878,0.9949152050031859,0.003800457858364005,0.0,0.8333403541109874
1411.7865067622938,14.860857470249075,0.9865860260971803,0.9957904487596676,0.0038023446330893796,0.0,0.8541738340118172
1411.807340240798,14.861699440319319,0.9858212418910928,0.9949821805731224,0.0038101513646633762,0.0,0.875007312516118
1411.8490071940791,14.852231581623323,0.9944554113334093,1.0036234080658712,0.0037770159578717055,0.0,0.9166742657971554
