time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3073475731176,14.624889657350122,0.9845587352435147,0.9975046347912138,0.0031503299904910935,0.0,2.3750146448355736
1413.3281809687328,14.61865308047632,0.990230412402132,1.003350196439972,0.0031331921309857413,0.0,2.395848040450801
1413.349014363418,14.62331299563456,0.9859895097801874,0.9991518150069365,0.003143921820039128,0.0,2.41668143513607
1413.369847757171,14.625962742046093,0.9835861297648933,0.99681464821909,0.0031492812171147358,0.0,2.437514828889107
1413.3906811499924,14.620294999186468,0.9887340552977327,1.0021304473281252,0.003135606705157068,0.0,2.4583482217103665
1413.4115145418837,14.626250462450171,0.9833255136930288,0.9967465506984143,0.0031503507740125282,0.0,2.4791816136016678
1413.432347932377,14.62112764432152,0.9879760912549688,1.0015588172664223,0.003136725439929852,0.0,2.5000150040950757
1413.4531813224055,14.622719981387498,0.9865281908450954,1.0001889087393367,0.0031471696528970073,0.0,2.5208483941235045
1413.4740147110365,14.623711204767028,0.9856279504685604,0.9993738374316293,0.0031477055831254193,0.0,2.5416817827544946
1413.4948480992011,14.623571491214499,0.9857547901578416,0.9995999200528709,0.0031427609698602608,0.0,2.5625151709191414
1413.5156814859702,14.624487049823056,0.9849238923220597,0.9988545704268419,0.0031450513856381445,0.0,2.5833485576881685
1413.536514871807,14.615876713097116,0.9927657994379073,1.0069052102169491,0.003122195923368508,0.0,2.6041819435249636
1413.5573482567129,14.62031706252454,0.9887139633527636,1.002892909916176,0.003132835227989819,0.0,2.625015328430891
1413.578181640687,14.617305614390421,0.9914601127754777,1.0057757802834582,0.003127021399657618,0.0,2.6458487124050407
1413.5990150237294,14.620277115820723,0.9887503410569074,1.0031237805919997,0.0031337808438848275,0.0,2.6666820954474133
1413.6198484058414,14.61864780828641,0.9902352208403541,1.0047271149581845,0.0031303143519396484,0.0,2.687515477559373
1413.640681787022,14.622001159525901,0.9871815473649527,1.0017251472645656,0.0031378848785851387,0.0,2.7083488587400097
1413.6615151672715,14.626022064386298,0.9835323901578311,0.9981180944150227,0.003149843199188862,0.0,2.7291822389895515
1413.6823485465895,14.62035971948336,0.9886751190164159,1.0034332811622277,0.003135800952847286,0.0,2.7500156183075433
1413.703181924975,14.628984682015634,0.9808523113730007,0.9955889576395748,0.003158708794502511,0.0,2.7708489966930756
1413.7240153019652,14.63040246576013,0.9795723237605111,0.9943846979933372,0.003163273810028644,0.0,2.7916823736832157
1413.7448486784883,14.620572475800085,0.988481401363972,1.0035241394173344,0.0031366299663036033,0.0,2.8125157502063303
1413.765682054081,14.623761163116669,0.9855825994774892,1.0006764154034313,0.003144552640524314,0.0,2.8333491257990318
1413.7865154282772,14.621179021560891,0.9879293411484926,1.0031543397036655,0.003139167283916757,0.0,2.854182499995204
1413.8073488020068,14.625032530224182,0.9844291849155895,0.999694973373394,0.003145547233185381,0.0,2.8750158737248057
1413.828182174339,14.627460236565858,0.9822304601783337,0.9975564971733804,0.0031545731247897856,0.0,2.8958492460569687
1413.849015546206,14.620371603830208,0.9886642971485657,1.0041855100911006,0.0031415948166274746,0.0,2.916682617923925
1413.869848917142,14.62020823928779,0.988813067025961,1.0044312406859406,0.0031327949203079916,0.0,2.9375159888600137
1413.890682286681,14.624718711375673,0.9847137633267898,1.0003612465434442,0.003145850061768608,0.0,2.9583493583991185
1413.911515655754,14.630653972928904,0.9793454353804866,0.9950009840551277,0.003172836850280454,0.0,2.979182727472107
1413.9740157569208,14.625245019799575,0.9842365410021678,1.0002507341135778,0.0031509734823931355,0.0,3.041682828638841
1413.9948491218024,14.6358589438866,0.9746617327286352,0.9906123653299621,0.003174607571876009,0.0,3.0625161935204233
1414.0365158497045,14.626873397160322,0.9827614983253916,0.9990301481558903,0.0031500735518309843,0.0,3.1041829214225345
1414.0573492122585,14.630606503753446,0.9793882540102593,0.9956932131011166,0.0031620372960551642,0.0,3.1250162839764926
1414.0781825734157,14.630596917042975,0.9793969017398276,0.9957939802940813,0.003158427518942087,0.0,3.145849645133694
1414.099015934107,14.625676533963428,0.9838454445104649,1.0004092176832668,0.0031473150910875563,0.0,3.166683005825007
1414.119849293867,14.62553131736594,0.9839770420772963,1.0006350838302422,0.003144355231377708,0.0,3.1875163655849974
1414.140682652696,14.627584996259058,0.9821176005997094,0.9988358662827814,0.003150260388242607,0.0,3.2083497244138925
1414.1615160105935,14.627356575958695,0.9823242430568522,0.9991375723627804,0.0031528451259553217,0.0,3.229183082311465
1414.1823493675588,14.62872488000794,0.9810870441648499,0.997970452329612,0.0031548887251181125,0.0,3.2500164392768056
1414.2031827235942,14.625953220872178,0.9835947551893952,1.0006126294085425,0.0031486398658598634,0.0,3.270849795312188
