time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3073475731176,14.260739117071704,0.9968323004194661,1.0003202040893167,0.0025944409469890943,0.0,2.3750146448355736
1413.3281809687328,14.260435731748867,0.9971108824035883,1.0005719544844873,0.002590813017966901,0.0,2.395848040450801
1413.349014363418,14.265281852941163,0.9926702528673054,0.9960882301082166,0.0026160793560246376,0.0,2.41668143513607
1413.369847757171,14.260397513417173,0.9971459817076227,1.0005515656165052,0.0025959015128908876,0.0,2.437514828889107
1413.3906811499924,14.261248339848779,0.9963648842171877,0.9997400195152386,0.0025949874879272828,0.0,2.4583482217103665
1413.4115145418837,14.259712923709223,0.9977749108434388,1.0011270038633384,0.0025923368890781754,0.0,2.4791816136016678
1413.432347932377,14.2600581232223,0.9974577282135073,1.0007809473557272,0.0025899572868619738,0.0,2.5000150040950757
1413.4531813224055,14.26173032296879,0.9959226732303379,0.9992130141050831,0.0025918638754734665,0.0,2.5208483941235045
1413.4740147110365,14.262346900068692,0.9953572607625503,0.9986179869857993,0.002594321564341314,0.0,2.5416817827544946
1413.4948480992011,14.263080296364947,0.9946851409304471,0.9979159389746495,0.0025982690106055085,0.0,2.5625151709191414
1413.5156814859702,14.257141826043899,1.0001405099875955,1.0033611505308602,0.002584036405722555,0.0,2.5833485576881685
1413.536514871807,14.256901110433747,1.0003622729922428,1.0035557461508573,0.0025846678474265973,0.0,2.6041819435249636
1413.5573482567129,14.26024751032827,0.9972837548698795,1.0004396062688097,0.002590077398566833,0.0,2.625015328430891
1413.578181640687,14.25923950804431,0.9982100674388171,1.0013410316803808,0.0025893014065021605,0.0,2.6458487124050407
1413.5990150237294,14.262430392664779,0.9952807212070962,0.9983747620782062,0.002593836004648307,0.0,2.6666820954474133
1413.6198484058414,14.263145866296906,0.9946250715808816,0.9976893587922259,0.0025990779179542616,0.0,2.687515477559373
1413.640681787022,14.259337916612221,0.9981195961335971,1.001166838175516,0.002592815290707849,0.0,2.7083488587400097
1413.6615151672715,14.263652622580903,0.994160948808405,0.9971684057470461,0.0025970735211088315,0.0,2.7291822389895515
1413.6823485465895,14.261567855937457,0.9960717119250807,0.9990571980372603,0.0026037587835707116,0.0,2.7500156183075433
1413.703181924975,14.260349044007139,0.9971904972686334,1.0001515559305567,0.0025909104384793853,0.0,2.7708489966930756
1413.7240153019652,14.262875007958144,0.994873231400993,0.9977996945280331,0.002598761621051093,0.0,2.7916823736832157
1413.7448486784883,14.259313933630114,0.9981416439834303,1.0010499171417244,0.002596966210252726,0.0,2.8125157502063303
1413.765682054081,14.260170781172729,0.9973542355667018,1.0002324337937922,0.0025896788134773725,0.0,2.8333491257990318
1413.7865154282772,14.259170084958953,0.9982738960538872,1.001126943528916,0.002588453931307708,0.0,2.854182499995204
1413.8073488020068,14.261788548579183,0.995869265551348,0.9986877044168807,0.0025923032043661306,0.0,2.8750158737248057
1413.828182174339,14.26139265851938,0.9962324537993829,0.9990241757402907,0.002593233991167486,0.0,2.8958492460569687
1413.849015546206,14.253220506607995,1.0037592169860756,1.0065440781629929,0.0025785444945068247,0.0,2.916682617923925
1413.869848917142,14.257876299740435,0.9994641684520836,1.0022092816080728,0.0025874203893659978,0.0,2.9375159888600137
1413.890682286681,14.258370125104737,0.9990096855594287,1.00172573293923,0.0025857452550627153,0.0,2.9583493583991185
1413.911515655754,14.264442933079032,0.9934375595122986,0.9961107969241112,0.0025979049775437827,0.0,2.979182727472107
1413.9740157569208,14.25672689375633,1.0005228034911073,1.003131541593322,0.00258440836415419,0.0,3.041682828638841
1413.9948491218024,14.266675146202985,0.9913972054046094,0.9939545517910388,0.002603763074551702,0.0,3.0625161935204233
1414.0365158497045,14.257160769124797,1.0001230604660336,1.0026472386351708,0.0025858307238693,0.0,3.1041829214225345
1414.0573492122585,14.260692556533261,0.996875049333652,0.999363284229838,0.0025923220615730455,0.0,3.1250162839764926
1414.0781825734157,14.256598556838242,1.000641074947528,1.0031108609816375,0.0025833206154800966,0.0,3.145849645133694
1414.099015934107,14.264260743743705,0.9936042748841537,0.9960290410469501,0.002596693530963493,0.0,3.166683005825007
1414.119849293867,14.261103712633464,0.9964976154239674,0.9989017118254252,0.0025940162049688784,0.0,3.1875163655849974
1414.140682652696,14.26062985120485,0.9969326242604053,0.9993100289820309,0.002591604255826545,0.0,3.2083497244138925
1414.1615160105935,14.257265322115316,1.000026756389703,1.0023837140372631,0.0025838370028055065,0.0,3.229183082311465
1414.1823493675588,14.261425488884264,0.9962023302939325,0.9985225564155169,0.002604259513858304,0.0,3.2500164392768056
1414.2031827235942,14.261756580382189,0.9958985881560611,0.9981903990744221,0.0025945996470528795,0.0,3.270849795312188
1414.2240160786973,14.260801088599134,0.9967754049627149,0.9990415030350065,0.002591747706187352,0.0,3.291683150415338
1414.24484943287,14.257499168558635,0.9998113932864661,1.002056579925513,0.0025851822139034697,0.0,3.312516504588075
1414.2656827865758,14.258430851487793,0.9989538114455853,1.001169284153208,0.0025905735116524397,0.0,3.3333498582937864
1414.2865161388859,14.252767697246727,1.0041779249178615,1.0063770517225272,0.002573217020471653,0.0,3.3541832106038783
1414.3073494907298,14.261525908797609,0.9961101956436398,0.9982639483479178,0.0025940081481781443,0.0,3.375016562447854
1414.3281828411764,14.256699078524061,1.0005484359886996,1.0026839570362636,0.002581326545014485,0.0,3.3958499128943913
1414.349016191157,14.263738533867734,0.9940822867291362,0.9961763602672673,0.0025966419965792495,0.0,3.41668326287504
1414.369849540207,14.259211183896923,0.9982361085874359,1.0003111718544495,0.0025883689908932648,0.0,3.437516611925048
1414.39068288786,14.260863217637235,0.996718368156718,0.9987625597384809,0.002591175026239635,0.0,3.4583499595780722
1414.411516235047,14.261334705228773,0.9962856310716706,0.9983012320023826,0.0025915557946396156,0.0,3.4791833067649804
1414.432349581303,14.257496804328738,0.9998135704143443,1.0018085090776216,0.002585365325611159,0.0,3.500016653021021
1414.4531829266275,14.262591023085065,0.9951334842132604,0.9970914166204259,0.0025959519583911143,0.0,3.5208499983455113
1414.4740162714866,14.26071149859155,0.9968576577237078,0.9987912680255084,0.002590294280097064,0.0,3.541683343204568
1414.4948496149482,14.258069800163483,0.9992860593442123,1.001196599630333,0.002583797183346156,0.0,3.5625166866661857
