time_o,mag,oflux,nflux,enflux,lc_part,time
1325.3271300854065,15.32466553553032,0.9986819211040608,1.0136886090834847,0.0055130421367129605,0.0,0.0
1325.347963903748,15.313826444652904,1.0087018663244216,1.0237730635333162,0.00549759701878795,0.0,0.02083381834154352
1325.3687977213904,15.327559082637384,0.996023921914185,1.0108211173180033,0.005599276966996872,0.0,0.04166763598391299
1325.389631538334,15.329858274074656,0.993916939914145,1.008598828698023,0.005673627493606686,0.0,0.06250145292756315
1325.410465354812,15.329602760087326,0.9941508729493422,1.0087525855057111,0.005692211772554914,0.0,0.08333526940555203
1325.431299170592,15.332099264214833,0.9918675830183213,1.0063527103642618,0.005729355292732144,0.0,0.10416908518550372
1325.4521329859065,15.333981196030948,0.9901498449951938,1.0045273699809756,0.005761049792269047,0.0,0.1250029005000215
1325.472966800523,15.332903410840405,0.9911332318315936,1.0054428243702456,0.005784092024396217,0.0,0.1458367151165021
1325.4938006146726,15.337054784393759,0.9873508138278029,1.0015242842557246,0.005818588028128155,0.0,0.16667052926618453
1325.5354682413426,15.331269009255443,0.9926263473664532,1.0067128065751816,0.005832927780634218,0.0,0.20833815593618965
1325.5563020540956,15.329987693272924,0.9937984725858758,1.0078206734866844,0.0058376371801722934,0.0,0.2291719686891156
1325.577135866151,15.340369492804143,0.9843410686610394,0.9981500847586655,0.005902779186400934,0.0,0.2500057807444591
1325.5979696777395,15.342139678836372,0.9827375050012903,0.9964447878607257,0.005925902975291927,0.0,0.2708395923330045
1325.618803489096,15.332379340750746,0.9916117538324624,1.005363241063532,0.005882417963806962,0.0,0.2916734036896287
1325.6396372997528,15.333785060843567,0.990328728932859,1.0039833285227793,0.005894633038322909,0.0,0.3125072143463967
1325.660471110178,15.3411495535555,0.9836341105048352,0.9971182170584468,0.005938810785609282,0.0,0.333341024771471
1325.681304919905,15.332540623877634,0.9914644635739219,1.0049774765362858,0.0059043633935034374,0.0,0.35417483449850806
1325.702138729398,15.332892096154557,0.9911435606937389,1.0045741622679407,0.005927243267532327,0.0,0.37500864399157763
1325.722972538426,15.328067137960629,0.9955579552495964,1.0089703628995683,0.005928301246731653,0.0,0.39584245301944065
1325.743806346988,15.327136182924336,0.99641195380709,1.0097581609355857,0.005949897830169136,0.0,0.4166762615816424
1325.764640155084,15.33738190769617,0.9870533780363918,1.0001976251651832,0.006041977488097338,0.0,0.4375100696775007
1325.785473962948,15.332724214220665,0.9912968280915541,1.0044210136082283,0.006067878059086467,0.0,0.4583438775414379
1325.806307770346,15.327447232326637,0.9961265355354993,1.0092380881983933,0.006081404468315669,0.0,0.4791776849394864
1325.827141577279,15.344728462408977,0.9803970984723901,0.9932266073545386,0.006197684306072776,0.0,0.5000114918725558
1325.8479753839779,15.340744144796247,0.9840014634050701,0.9968032196331144,0.0062060499603456675,0.0,0.5208452985714302
1325.868809190212,15.334058728049081,0.9900791412879146,1.0028849480396065,0.006187978156668321,0.0,0.5416791048055529
1325.8896429962128,15.332773915257148,0.9912514511832828,1.0039976738928718,0.006177290685917158,0.0,0.5625129108063902
1325.9104768015145,15.342032192658534,0.9828347992856432,0.9953990387796126,0.006224955387305486,0.0,0.5833467161080534
1325.9313106068175,15.345577345641953,0.9796308742320319,0.9920809953574862,0.006254122358032202,0.0,0.6041805214110809
1325.972978216026,15.32523953008748,0.9981540889429947,1.0106916129055223,0.006175983950851742,0.0,0.6458481306194699
1325.9938120199315,15.334191568373381,0.9899580120596113,1.0023197232686802,0.0062644969392370575,0.0,0.6666819345250588
1326.0354796270444,15.341143822185005,0.9836393029137968,0.9957783650815628,0.006396472794314881,0.0,0.7083495416379719
1326.0563134300191,15.320365817678322,1.0026447293085343,1.01494560881606,0.006282929601191283,0.0,0.729183344612693
1326.07714723276,15.336403145108253,0.9879435818428954,0.999992787618678,0.006398967381970608,0.0,0.7500171473534465
1326.118814837078,15.336715938786194,0.9876590025907936,0.9995631938554339,0.006458220081371579,0.0,0.7916847516714824
1326.139648638655,15.326875106853166,0.9966515797826064,1.0085932644369326,0.006433353188590617,0.0,0.8125185532485375
1326.1813162408794,15.336055260014838,0.9882601835287502,0.9999617613685219,0.006531475414662571,0.0,0.8541861554729167
1326.2021500415256,15.333393071991491,0.9906863368903704,1.002347203518309,0.0065627509408721415,0.0,0.8750199561191039
1326.2229838419385,15.328886349599642,0.9948070683818927,1.006447052739191,0.006541283671220891,0.0,0.8958537565320057
1326.2438176418855,15.331940375640468,0.9920127453124102,1.0035511850011267,0.006585578510697202,0.0,0.9166875564790189
1326.2646514413664,15.344324058006,0.9807623352109618,0.9921021839374267,0.006683582484000123,0.0,0.937521355959916
1326.2854852406165,15.334621409238022,0.9895661671667476,1.0009398031795813,0.006650240341630088,0.0,0.9583551552100289
1326.3063190396329,15.331704893101936,0.9922279237443024,1.0035643023318848,0.006667971311520081,0.0,0.9791889542264016
1326.327152838416,15.337773303968435,0.9866976199934819,0.9979036756835447,0.006740779292640691,0.0,1.000022753009489
1326.3479866367334,15.327463196842185,0.9961118887358623,1.0073574192873238,0.006715631504832561,0.0,1.020856551326915
1326.3688204345844,15.337661405031156,0.9867993169843384,0.9978732315353017,0.0068407259480909,0.0,1.0416903491779976
1326.3896542322045,15.339746978770012,0.984905608949243,0.9958922476569707,0.006892969231059282,0.0,1.0625241467980686
1326.4104880295915,15.34261973857739,0.9823030823229546,0.9931951659601589,0.006934538113648912,0.0,1.0833579441850816
1326.431321826745,15.327248229825777,0.9963091303856432,1.0072903913088878,0.006888012782346405,0.0,1.1041917413385818
1326.4521556234326,15.328165727861297,0.9954675580579987,1.0063738018609834,0.006929120831377081,0.0,1.1250255380261933
1326.472989419654,15.339321384402226,0.9852917547215757,0.996021769070903,0.00703739832941614,0.0,1.1458593342474614
1326.4938232156435,15.33343598368727,0.9906471826368617,1.001370747784442,0.007047368309483932,0.0,1.1666931302370358
1326.5146570114,15.331582910905315,0.992339406570876,1.0030167322318548,0.007088048374896609,0.0,1.1875269259935521
1326.535490806924,15.32525021439865,0.9981442665419705,1.008819441686329,0.007088472778409198,0.0,1.2083607215174652
1326.556324601982,15.330855338312224,0.9930046150430611,1.0035608675938081,0.007179232385868956,0.0,1.2291945165754896
1326.577158396574,15.345995683146128,0.9792534921464624,0.9896008105132981,0.0073252044060656135,0.0,1.2500283111676254
1326.5979921911664,15.345150616722872,0.9800159760494783,0.9903088664033026,0.007350367311012211,0.0,1.2708621057599885
1326.61882598506,15.332573565366012,0.9914343827683773,1.0017843048071584,0.007309682127361003,0.0,1.2916958996536323
1326.639659778955,15.33703749498066,0.9873665366635489,0.9976116728770686,0.007378887166860176,0.0,1.3125296935486404
1326.660493572383,15.337207987949112,0.9872115028398517,0.9973930353512442,0.007380111303786613,0.0,1.3333634869766229
1326.681327365578,15.345542268854688,0.9796625235946484,0.9897049902744232,0.007438452681108209,0.0,1.3541972801715474
1326.7021611583075,15.33958676974352,0.9850509503409364,0.9950874189272122,0.00740109141509318,0.0,1.375031072901038
1326.7438287428354,15.339933306184452,0.9847365999682158,0.9946483663272975,0.007401274692196369,0.0,1.416698657428924
1326.7646625346345,15.342776300710385,0.9821614453605098,0.9919871622584967,0.007421251299857728,0.0,1.4375324492280015
1326.8063301172995,15.342167402485138,0.9827124116853824,0.9924242327200478,0.007460179098117571,0.0,1.479200031893015
1326.910499068376,15.339363920244548,0.9852531547434299,0.994696110969146,0.007423281874320759,0.0,1.5833689829696596
1326.9313328576131,15.345989738193207,0.979258854067546,0.9885868187699072,0.007435790517348648,0.0,1.6042027722066905
1326.9521666463838,15.341428789877448,0.9833811659564367,0.9926909138862291,0.00733326310591175,0.0,1.625036560977378
1327.01466801107,15.346224143094092,0.979047459903091,0.9881462519549054,0.007299619124896256,0.0,1.6875379256634915
1327.056335585819,15.33949486668056,0.9851343343440485,0.9941771753709073,0.0072944733740217555,0.0,1.7292055004124904
1327.098003159404,15.340511479693548,0.9842123501127689,0.9931354783460078,0.007361430238033525,0.0,1.7708730739975636
1327.118836945615,15.346075267495479,0.97918171559936,0.9880043262496154,0.007423527736081491,0.0,1.7917068602084782
1327.202172087196,15.342176887654409,0.9827038265863381,0.9913406105488208,0.007405584625526585,0.0,1.8750420017895522
1327.243839656126,15.341318646899445,0.9834809305435865,0.9920173813303821,0.007359633150375609,0.0,1.916709570719604
1327.2855072234236,15.330757456408769,0.993094140991312,1.0016069570874995,0.00718599076866806,0.0,1.9583771380171129
1327.30634100684,15.337143990224096,0.9872696948316764,0.9956797805385802,0.007196966888991828,0.0,1.979210921433605
1327.3271747895578,15.345662108566202,0.9795543978872271,0.9878466470325304,0.00723996921761952,0.0,2.000044704151378
