time_o,mag,oflux,nflux,enflux,lc_part,time
1325.347963903748,14.766357968847917,1.0116735202584337,1.0056116699389173,0.0036126404446857187,0.0,0.02083381834154352
1325.3687977213904,14.774782057172521,1.0038544476465043,0.9978407848989447,0.0036357825198785857,0.0,0.04166763598391299
1325.410465354812,14.77605202189491,1.0026809448835672,0.9966769818588115,0.0036737433642531378,0.0,0.08333526940555203
1325.472966800523,14.765491217625788,1.0124814691460071,1.0064228652901601,0.0036663412029430353,0.0,0.1458367151165021
1325.514634428357,14.765841500130579,1.0121548729249694,1.0061009184242597,0.0036784639184551183,0.0,0.18750434295066043
1325.5563020540956,14.768314812712417,1.0098518031885046,1.0038143128436774,0.003702693393565528,0.0,0.2291719686891156
1325.618803489096,14.77120827234491,1.0071641564205436,1.0011467570764239,0.0037276144070634834,0.0,0.2916734036896287
1325.6396372997528,14.76651984012921,1.011522702148662,1.0054806089499544,0.0037109700463953668,0.0,0.3125072143463967
1325.660471110178,14.76857039733575,1.0096141098933538,1.003584761381652,0.003725964784290862,0.0,0.333341024771471
1325.722972538426,14.768541215099198,1.0096412464976252,1.0036157685365243,0.003744740886764133,0.0,0.39584245301944065
1325.743806346988,14.7696705918261,1.0085915693494483,1.002573698610652,0.003759647205581128,0.0,0.4166762615816424
1325.764640155084,14.771606507151732,1.0067948086236826,1.0007889988760865,0.0037929552537261943,0.0,0.4375100696775007
1325.785473962948,14.76889636973974,1.0093110372520129,1.0032915612816093,0.003788715606489387,0.0,0.4583438775414379
1325.806307770346,14.769597267925786,1.0086596856788241,1.0026454372475795,0.003805268056397638,0.0,0.4791776849394864
1325.827141577279,14.772019026175201,1.006412355574873,1.0004128470311258,0.003825144289629342,0.0,0.5000114918725558
1325.8479753839779,14.768277160968783,1.0098868239793082,1.0038679477020984,0.0038218584360699605,0.0,0.5208452985714302
1325.868809190212,14.767670247749148,1.0104514961332374,1.0044305997477274,0.0038214412107635477,0.0,0.5416791048055529
1325.9104768015145,14.774606054132123,1.004017190452128,0.9980373071463684,0.0038454428918466036,0.0,0.5833467161080534
1325.9313106068175,14.772522036972575,1.005946202719112,0.999956169621669,0.0038392590786561704,0.0,0.6041805214110809
1325.972978216026,14.77458857500151,1.0040333541287152,0.9980573848909365,0.003852960964712302,0.0,0.6458481306194699
1325.9938120199315,14.769699802001732,1.0085644350046137,1.002562839760968,0.0038428340889303117,0.0,0.6666819345250588
1326.014645823604,14.765065343586784,1.0128786873171585,1.006852768114933,0.003838765593316073,0.0,0.6875157381975896
1326.0563134300191,14.766464596359079,1.011574171141824,1.005558706568568,0.003859755710438046,0.0,0.729183344612693
1326.07714723276,14.773204946563064,1.005313678625949,0.9993367814356293,0.0038880192872528976,0.0,0.7500171473534465
1326.097981035036,14.770286392538925,1.0080196852171348,1.0020280421021006,0.003884175856182243,0.0,0.7708509496294482
1326.118814837078,14.764700215450254,1.01321937108467,1.0071981702088677,0.00387255494819161,0.0,0.7916847516714824
1326.139648638655,14.769296354211624,1.008939276241787,1.002944853784453,0.003888526908081464,0.0,0.8125185532485375
1326.16048244,14.774259901772089,1.004337340342906,0.998371596639651,0.003910095643268788,0.0,0.833352354593444
1326.1813162408794,14.772592691410058,1.0058807427572563,0.9999071705527673,0.0039062128187118683,0.0,0.8541861554729167
1326.2021500415256,14.771772784697488,1.0066406325440909,1.0006638879147793,0.0039047431928217837,0.0,0.8750199561191039
1326.2229838419385,14.774499672344351,1.0041155701285391,0.9981551545305742,0.00391549606164512,0.0,0.8958537565320057
1326.2438176418855,14.766491392565454,1.011549205578696,1.0055460108637497,0.003891774465279681,0.0,0.9166875564790189
1326.2646514413664,14.772871675561259,1.005622310982327,0.9996556292855246,0.0039172006880564695,0.0,0.937521355959916
1326.2854852406165,14.775922991738911,1.0028001117365062,0.9968515102528844,0.003923429246400274,0.0,0.9583551552100289
1326.3063190396329,14.772133239181066,1.0063064925354057,1.000338431098083,0.003915350616299878,0.0,0.9791889542264016
1326.327152838416,14.771926475639528,1.0064981480281605,1.000530290072575,0.003920150448116533,0.0,1.000022753009489
1326.3479866367334,14.772470999652327,1.0059934904534469,1.0000299642351815,0.003932453930625717,0.0,1.020856551326915
1326.3688204345844,14.779718373925927,0.999300767125421,0.9933782458990096,0.003957283229732092,0.0,1.0416903491779976
1326.3896542322045,14.777971410323813,1.0009099492402225,0.9949792236252945,0.003961531708054797,0.0,1.0625241467980686
1326.4104880295915,14.765729233702146,1.0122595363663278,1.006262908469228,0.003925412830329889,0.0,1.0833579441850816
1326.431321826745,14.77639354530346,1.0023655964957787,0.9964289149626151,0.003969650140261385,0.0,1.1041917413385818
1326.4521556234326,14.77686587275036,1.0019296325713478,0.9959968671727373,0.003975553716991617,0.0,1.1250255380261933
1326.472989419654,14.770037002261496,1.0082512508422365,1.0022823954808322,0.0039661367534525975,0.0,1.1458593342474614
1326.4938232156435,14.778727410355081,1.000213256462396,0.9942933178766075,0.003997559452409245,0.0,1.1666931302370358
1326.5146570114,14.767920152566877,1.0102189464244806,1.0042411325093865,0.003975323242579848,0.0,1.1875269259935521
1326.535490806924,14.776126950475884,1.0026117504810128,0.9966802859541,0.004009128833583502,0.0,1.2083607215174652
1326.556324601982,14.777780778009493,1.001085703287038,0.9951645998335112,0.004022104657377045,0.0,1.2291945165754896
1326.577158396574,14.770981872780508,1.0073741939054006,1.0014172373650005,0.004007023363013354,0.0,1.2500283111676254
1326.5979921911664,14.779019042536707,0.9999446320937083,0.994032940600763,0.004048691887472184,0.0,1.2708621057599885
1326.61882598506,14.770826021794768,1.0075188068686673,1.001563678246074,0.0040184969972218,0.0,1.2916958996536323
