time_o,mag,oflux,nflux,enflux,lc_part,time
1599.891531434459,14.839360863411073,0.9833544491579757,0.9918934500456688,0.005721126313041509,0.0,0.02083349630538578
1600.0790328858434,14.83226113538177,0.989805763431368,0.9984598166128971,0.005431863841561604,0.0,0.2083349476897638
1600.12069987147,14.838423883420841,0.9842034409527406,0.9928208703584376,0.005410758839379227,0.0,0.25000193331629816
1600.1415333635841,14.837950275729286,0.9846328528086167,0.9932601303578986,0.005384435052370812,0.0,0.270835425430505
1600.2040338380655,14.834613877223516,0.9876632208049778,0.9963349960196038,0.005305030716046885,0.0,0.33333589991184454
1600.2457008190358,14.838642677198791,0.9840051276860451,0.9926563923891834,0.00528233422235303,0.0,0.3750028808822208
1600.2873677981424,14.832629830442182,0.9894697015606634,0.9981804317994095,0.005218576466524259,0.0,0.416669859988815
1600.308201287463,14.830722943594102,0.9912090417698739,0.9999407108138119,0.005185831163605489,0.0,0.4375033493092815
1600.3290347763186,14.832728876019026,0.9893794419497591,0.9981005474154597,0.005160742856947737,0.0,0.45833683816499615
1600.349868264708,14.824913920057407,0.9965265282438949,1.0053161638363095,0.005096446633435737,0.0,0.4791703265543674
1600.3707017526315,14.817642713941218,1.0032226918011544,1.0120768935177056,0.005033339652804806,0.0,0.50000381447785
1600.39153524009,14.82406396028285,0.9973069563834019,1.0061143557288736,0.005033829833531729,0.0,0.5208373019363535
1600.4332022140734,14.82613890435622,0.995402828989222,1.0042040197210367,0.004999690785751424,0.0,0.562504275919764
1600.4540357006006,14.825749081456877,0.9957602827452733,1.0045698448160896,0.004980534006466118,0.0,0.5833377624469449
1600.474869186661,14.81685954687372,1.0039466009855205,1.012833778001221,0.004931320189233948,0.0,0.6041712485073276
1600.495702672257,14.826887872373568,0.9947164119771751,1.003526960384412,0.004959786435666264,0.0,0.6250047341034133
1600.5165361573875,14.826861521899094,0.9947405537230047,1.0035563322870866,0.004963631870080028,0.0,0.6458382192338377
1600.5373696420515,14.830105716540558,0.9917726915469371,1.0005671062591062,0.004959776237970692,0.0,0.6666717038979186
1600.5790366104475,14.823082511131167,0.9982088776698788,1.007070115710416,0.004921582060466167,0.0,0.7083386722938485
1600.599870093715,14.820097940226287,1.0009566203517963,1.0098470443802603,0.004903716949460238,0.0,0.7291721555614004
1600.6207035769821,14.8204383705565,1.0006428216820853,1.0095351875390728,0.004909938158224076,0.0,0.7500056388284975
1600.6415370597824,14.824818832398043,0.996613806833434,1.0054750149821223,0.004944176381456829,0.0,0.7708391216287964
1600.662370541653,14.833882666118626,0.9883286067000517,0.997120693985757,0.004979469822545543,0.0,0.7916726034993644
