time_o,mag,oflux,nflux,enflux,lc_part,time
1600.4332022140734,13.993814278695812,1.0367398463621558,1.0008964962726614,0.0024840768321749036,0.0,0.562504275919764
1600.5373696420515,13.993671525723503,1.0368761662377854,1.0013148758331716,0.0024545036609219368,0.0,0.6666717038979186
1600.5790366104475,13.993085087913036,1.0374363645916302,1.0019774097492817,0.00244907945041636,0.0,0.7083386722938485
1600.8498718621854,13.996579548952255,1.0341027250025718,0.9996286133428772,0.0024325587095230658,0.0,0.9791739240317838
1600.891538817544,13.99484809247043,1.0357531556531165,1.001369620353421,0.0024211304893184873,0.0,1.0208408793903345
1600.912372294292,13.993257160097597,1.037271960203408,1.0029120106124891,0.002413625838914635,0.0,1.041674356138401
1600.9332057710394,13.99739702256271,1.0333244203620768,0.9991695730639674,0.0024158886115819545,0.0,1.0625078328857853
1600.9540392468566,13.995090833595686,1.0355216152640665,1.0013691995928473,0.0024102000214006264,0.0,1.083341308702984
1600.974872722673,13.997469459324984,1.0332554826420117,0.9992534869072576,0.0024056423641246657,0.0,1.104174784519273
1600.9957061975579,13.998172947125385,1.0325862158462509,0.9986824055669112,0.002402719716834531,0.0,1.1250082594042397
1601.0165396724424,14.002827875019406,1.0281686370128928,0.9944863795261792,0.0024063188583710485,0.0,1.1458417342887515
1601.0373731463965,14.00258257678525,1.028400955362908,0.994788081707427,0.0024008943711737664,0.0,1.1666752082428502
1601.0582066203501,13.993453958084022,1.037083963770178,1.0032655823599146,0.002376143615240149,0.0,1.1875086821964942
1601.079040093372,13.999615044567987,1.0312156237519945,0.9976670122424159,0.002381135261414454,0.0,1.2083421552183609
1601.0998735663945,13.997255958509028,1.0334586835472934,0.9999162665462239,0.0023725239503836317,0.0,1.2291756282409096
1601.141540510577,13.998835157453689,1.0319566146884214,0.9986224756260341,0.0023658144240419356,0.0,1.270842572423362
1601.162373981737,13.99407595058695,1.036490013127759,1.0030903505579307,0.0023512967973034044,0.0,1.2916760435832657
1601.1832074528975,13.9957931077913,1.0348520373617833,1.0015865333742908,0.002351848361060462,0.0,1.3125095147438515
1601.204040923126,13.995853041211902,1.0347949143605053,1.0016128921277632,0.0023489904306763336,0.0,1.3333429849724325
1601.224874393354,13.999314913319495,1.0315007232199147,0.9985062796350599,0.002355653278829254,0.0,1.3541764552003315
1601.2457078626514,13.99900263085624,1.0317974489938107,0.9988760160580181,0.002352374813630246,0.0,1.3750099244978173
1601.2665413314835,13.99847602517268,1.0322980145899758,0.9994434541771798,0.0023476027620463105,0.0,1.3958433933298693
1601.287374800314,13.99837562764875,1.0323934751227415,0.9996191746073613,0.002343760117083726,0.0,1.4166768621603296
1601.3082082682145,13.99779644911578,1.0329443452582716,1.0002362885264788,0.0023372737369492325,0.0,1.4375103300608316
1601.3290417356488,14.000731409741183,1.030155862125262,0.9976200538762033,0.0023365283681699143,0.0,1.4583437974952176
1601.3498752026176,13.996039756294016,1.0346169750009255,1.00202497494689,0.0023218979539243977,0.0,1.4791772644639423
1601.3707086691206,13.998797820891696,1.0319921024749041,0.9995676984474937,0.0023187905432894024,0.0,1.5000107309670057
1601.3915421351585,13.996386856747815,1.0342862697864037,1.0018750700948622,0.0023089004688462158,0.0,1.5208441970048625
1601.4123756007305,14.000319866646585,1.0305464117711964,0.9983379462261422,0.0023101773651150767,0.0,1.5416776625768307
1601.433209065836,14.001530849713447,1.0293976257775925,0.9973105512625231,0.0023082427207089056,0.0,1.5625111276824555
1601.4748759946515,13.996293788770167,1.0343749313385684,1.0023058292972613,0.0022916658221010114,0.0,1.604178056497858
1601.4957094583601,13.995771085624902,1.0348730276491007,1.0028755119243242,0.0022885230385798656,0.0,1.625011520206499
1601.5165429211374,13.9999235395619,1.0309226615523799,0.999134346369074,0.0022946579105404363,0.0,1.6458449829838173
1601.5373763839154,13.997810031755163,1.032931423129743,1.0011684978561668,0.002287558830912457,0.0,1.6666784457618178
1601.5582098462291,14.000710148138555,1.0301760355144784,0.9985852395969589,0.002292797777858293,0.0,1.6875119080755212
1601.57904330761,14.002229250232869,1.0287356780077104,0.9972766905360008,0.0022965541226442664,0.0,1.7083453694563104
1601.5998767685255,14.005986974531131,1.0251813863108932,0.9939184991951165,0.0023040431425905097,0.0,1.7291788303718931
1601.6207102289754,13.998461872716351,1.0323114705728587,1.0009195603268106,0.0022926020932212527,0.0,1.7500122908218145
1601.641543689424,13.999720840491921,1.031115145298738,0.9998479941056267,0.002296938864471838,0.0,1.7708457512703717
1601.6623771489426,14.0022309377661,1.0287340790702462,0.9976275521971073,0.0023031372163524514,0.0,1.7916792107889705
1601.6832106079955,14.002881911212533,1.0281174671833613,0.9971181425665914,0.0023082855780140487,0.0,1.812512669841908
1601.7040440661165,13.99849829052902,1.0322768453157352,1.001241156225738,0.002299340126769236,0.0,1.833346127962841
1601.7248775242374,13.997999112118231,1.0327515543528403,1.0017909286700917,0.0022984145297196877,0.0,1.8541795860837738
