time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1416530838314,15.169908260084718,0.9807586618128443,1.0014873856748796,0.005496795116527224,0.0,0.0
1354.183320158291,15.166125809354046,0.9841813538297546,1.0047207718073363,0.005481504728116619,0.0,0.041667074459610376
1354.2249872225045,15.170459721882578,0.9802606461782746,1.000460116526139,0.005500984702480947,0.0,0.08333413867308082
1354.245820751119,15.168094102575587,0.9823987821175242,1.0025138943389662,0.0054878137187728375,0.0,0.10416766728758375
1354.266654277405,15.169772606531064,0.9808812069659274,1.000837641587092,0.005497067195387389,0.0,0.12500119357355288
1354.2874878018285,15.163673274391094,0.9864070025487646,1.0063481532186893,0.005473780301404595,0.0,0.14583471799710424
1354.308321323458,15.170922320780193,0.9798430761444725,0.9995252809227311,0.005506400274991308,0.0,0.1666682396264605
1354.329154843224,15.17029458261522,0.9804097540699438,0.9999776261376531,0.005500727421537222,0.0,0.18750175939248948
1354.3916553890206,15.163025494183891,0.9869956958083772,1.0063189801429875,0.0054651323839657335,0.0,0.2500023051891276
1354.4124889004052,15.165850647054842,0.9844308103018001,1.0035800661718588,0.005482612707307177,0.0,0.27083581657370814
1354.495822926387,15.165538736179062,0.9847136587363274,1.0033789842564464,0.005483265368989323,0.0,0.35416984255562056
1354.5374899282035,15.167293312083114,0.9831236228184079,1.0015180322429027,0.005483384306547231,0.0,0.3958368443720701
1354.5791569234989,15.16089534503851,0.9889340228315212,1.0071973014530682,0.005449563840164154,0.0,0.43750383966744266
1354.62082391181,15.169416697229428,0.9812027970254174,0.9990876491346155,0.005493870849274365,0.0,0.479170827978578
1354.6416574031714,15.168258556878591,0.9822499913971517,1.0000368452627941,0.005485757169528517,0.0,0.5000043193399506
1354.662490893601,15.162306290284604,0.9876497094707347,1.0054171920658852,0.00546022229253455,0.0,0.5208378097695459
1354.6833243821688,15.164961507955843,0.9852373178306209,1.0028451124224071,0.0054732306411287325,0.0,0.5416712983374055
1354.70415786934,15.168230653917426,0.9822752351307867,0.9997147213461818,0.005483564971995289,0.0,0.5625047855085086
1354.7249913546475,15.169861816977527,0.9808006153312754,0.9980992906144456,0.005497200376109381,0.0,0.583338270816057
1354.745824839024,15.163604094222997,0.9864698557317224,1.003753796432659,0.0054665886722023,0.0,0.6041717551925103
1354.787491803121,15.16863883994511,0.9819060149973943,0.9988832947534213,0.005492037206351655,0.0,0.6458387192894861
1354.829158761164,15.168701095604382,0.9818497145318581,0.9986015741468106,0.005493269709392345,0.0,0.6875056773326378
1354.849992238555,15.165486441219576,0.9847610890429118,1.001450903503514,0.005472871148602006,0.0,0.7083391547234896
1354.8708257145495,15.155843027494374,0.993546609000886,1.010273165370218,0.005426962853277008,0.0,0.7291726307180397
1354.8916591891475,15.165833493766787,0.9844463632128833,1.0009091403201156,0.005476321596284575,0.0,0.7500061053160607
1354.912492662349,15.160750668676501,0.9890658089035111,1.0054952978164273,0.005448413665165929,0.0,0.7708395785175526
1354.954159605024,15.168718157887643,0.9818342849401728,0.9979258278432412,0.005492196130221127,0.0,0.8125065211925175
1354.9749930749658,15.167179550600192,0.9832266381366974,0.9992327531569786,0.005486986231042239,0.0,0.8333399911343804
1355.016660010657,15.170703627480679,0.9800404599075987,0.9957805330203641,0.00550147493096218,0.0,0.8750069268255629
1355.058326941692,15.166882546869417,0.9834956371103655,0.9990784285372805,0.00548526484919658,0.0,0.9166738578605873
1355.0791604051146,15.160325297703881,0.9894533821548193,1.005024348329575,0.005454717892989634,0.0,0.9375073212831921
1355.09999386807,15.171022083204498,0.9797530478028778,0.9950667079467809,0.005501516148243293,0.0,0.9583407842385441
1355.1416607897909,15.164148409328757,0.9859754300428961,1.0011773111318436,0.0054701585893096915,0.0,1.0000077059594332
1355.1624942494886,15.167389212165414,0.9830367900571615,0.998089948320793,0.005486506042166696,0.0,1.0208411656572025
1355.183327707788,15.16480684903959,0.9853776710659105,1.000363539135665,0.005481174982130179,0.0,1.0416746239566237
