time,nflux,enflux,n_lc
2.2708471083276436,0.9990682438166194,0.006138105693912642,10
2.2916805172671957,0.9992209207296612,0.006117639136660158,10
2.3125139257410865,0.9975899209937862,0.00615443374064157,10
2.3333473332836547,0.9977617397703588,0.006132082052762503,10
2.3541807403610164,1.0009568812285021,0.0061677604790204964,10
2.375014146506601,0.9986158162845103,0.006124640849136789,10
2.3958475521867513,0.9998951003169951,0.006134806741998573,10
2.416680957401013,1.0008333625700092,0.006134575610176664,10
2.437514361684407,0.9964199533902509,0.006142702440032193,10
2.4583477650360237,1.000092352451966,0.006141218623847652,10
2.4791811679210696,1.000122224181624,0.006145384381040028,10
2.5208479718316994,0.9994509535235917,0.0061134959437975905,10
2.541681372854555,1.0004475740894403,0.0061333570263021,10
2.5625147729465425,0.999137150486117,0.00615643575810027,10
2.5833481725726415,1.0012562849554785,0.006127297653551374,10
2.604181571733079,1.0013345125402668,0.006032237377384977,9
2.625014969962649,0.9997186376696165,0.006152954410259391,10
2.645848367726103,1.00263833841283,0.006115222125067,10
2.6666817645595984,1.0006837305605916,0.006168171472030068,10
2.687515160926523,0.9993144727149988,0.006173949727752812,10
2.70834855636258,0.99976082328824,0.006159666125097258,10
2.7291819517975,1.0009004481603725,0.00610481025957731,10
2.750015345835436,1.0003006999744484,0.006137879871057057,10
2.7708487398735997,1.0016450011731757,0.006144463503889255,10
2.79168213298135,1.0036594454047747,0.006127092864085771,10
2.8125155251575507,0.9994567935583871,0.00613827835707912,10
2.8333489168671804,1.0006766617592335,0.006132088751213441,10
2.8541823081120583,1.0016649239751358,0.006041924092173743,9
2.8750156988917297,0.9965631712405132,0.006136053325511938,10
2.895849088738487,1.0025915379337618,0.006137960930521331,10
2.9166824781200376,0.9994627296292058,0.006116421963014634,10
2.9375158665707204,0.9963040058565316,0.006180211683230533,10
2.9583492545561967,0.9997963702590659,0.00612022097181681,10
2.9791826420746474,1.0007110162874073,0.006150877143134354,10
3.000016028662685,0.9987799489806726,0.006197346875251678,10
3.0208494147850615,0.9992117786294215,0.006110022734489006,10
3.041682800442686,1.003110247773788,0.006127115267149248,10
3.0625161851680787,0.9944573361766273,0.006139089064051039,10
3.083349569427128,0.9989249127252817,0.006126078787952142,10
3.1041829527543996,0.9990816107385833,0.006160077838304555,10
3.1250163356176017,0.9974734827427632,0.006113599945627399,10
3.1458497180151426,1.000272632052996,0.0061781264467926315,10
3.187516480946215,0.9970031931919439,0.0061231947573059066,10
3.208349861480656,1.0019294933902694,0.006117945439888183,10
3.2291832415498902,1.0030918422244266,0.006126618271390254,10
3.2500166206868926,1.0023587369198683,0.006127822086207067,10
3.2708499993586884,1.0020500212167187,0.006148188249558064,10
3.2916833775645955,1.0006246946770396,0.006097023589028878,10
3.31251675483918,1.0017560220000434,0.006151787623976603,10
3.3333501316476486,0.9975452690822106,0.006139518942653642,10
3.354183507525022,1.0042887562592584,0.006087875874337387,10
3.375016883403532,1.002120939581949,0.006146432080630947,10
3.3958502583504924,1.0018320221515613,0.0061175976475457946,10
3.4375170063799487,0.9984792612318634,0.006134218255567311,10
3.4583503794647186,0.9984029745790931,0.006174565441489564,10
3.4791837520829176,1.0006879554147456,0.006146806159675374,10
3.5000171237700215,0.9977640383133648,0.0061494498421668705,10
3.520850494991464,1.0002914331237975,0.006143700083773414,10
3.5416838657456537,0.9971523035974283,0.006203927754932233,10
3.5625172360350916,0.9961073265939889,0.006203721182768721,10
3.583350605394571,0.9984858932481911,0.006153304348480094,10
3.604183974287025,1.000966579455312,0.006159214018480613,10
3.6250173422481566,1.003406464263418,0.006066279557224951,10
3.6458507102101976,0.9998562775082813,0.006130890011455904,10
3.666684077240916,1.0022967996088097,0.006104475739046783,10
3.6875174438055183,0.9985598013777799,0.00613889643468901,10
3.7083508094378885,0.9995878736649757,0.006135078023611205,10
3.7291841746059617,1.0017011825463364,0.006172945475091467,10
3.7500175393083737,0.9989412222794396,0.006148272944292833,10
3.7708509035446696,1.0008403371627015,0.006117034833085319,10
3.791684266849188,0.9953783376857857,0.006194094177314344,10
3.812517630154616,1.0017635206143085,0.006239639078966355,9
3.8333509920626057,0.9988304267324946,0.0062206794663470216,10
3.8541843539701404,1.0003835842862436,0.0062222890429016195,9
3.8958510754569033,1.0011100319711308,0.006120498057392095,10
3.9166844355027024,1.0014720788265181,0.006118842433037834,10
3.937517794617179,1.004441215493495,0.00612837112765879,10
3.9583511532655393,0.9997054385799127,0.006132245004323837,10
3.9791845114475564,1.0017263270967882,0.006129939647117385,10
4.000017869165049,0.9966046237159165,0.006142081926719181,10
4.020851225950992,0.9966917992136798,0.006146339674132566,10
4.041684582270591,0.9994688178649374,0.006111481285742391,10
4.062517938124984,1.0001000586045126,0.006151599297978375,10
4.08335129351417,1.0018083474578603,0.006113581412072256,10
4.104184647972033,0.9946913998003449,0.006161364745992236,10
4.125018001963554,0.9982737925620058,0.0060820566352153315,10
4.145851355488958,1.0006686362155273,0.00613429723470539,10
4.166684708550065,0.9979082469097814,0.006151598537438598,10
4.187518060679395,0.9994134870534345,0.006161208285532316,10
4.2083514123426085,1.0008799910730224,0.006135939063248094,10
4.229184763540161,0.9968113723750294,0.006116355199581323,10
4.250018113807073,0.9980098751408331,0.006146340365898507,10
4.270851463608096,1.003131554195079,0.0061404037208195,10
4.291684812942549,1.0034375627031782,0.0061351422426563695,10
4.3125181618115676,0.9978513153010854,0.00625774351378343,9
4.333351510214925,1.000337621113328,0.00624848752457031,9
4.3541848576874145,1.0033292424274434,0.006138638676377919,10
4.375018204695152,0.9984232591444949,0.0061407666196094035,10
4.395851551235637,0.9980272792099716,0.006163828893010308,10
4.416684896845709,0.9977973286414562,0.00615133825354572,10
4.437518241989892,1.0002056365959155,0.006188553345475585,10
4.45835158713453,0.9984852107022222,0.006181631686367064,10
4.479184930881502,1.001207220533598,0.006145745662736625,10
4.500018274628474,1.0008755273148253,0.00614386789978795,10
4.52085161744435,0.9978617925040011,0.00614927571406244,10
4.54168495979502,0.9961248316910949,0.006301706413277996,9
4.5625183016795745,0.999167917647112,0.0061563062759101,10
4.583351643098013,1.0026728176357278,0.006143801933122639,10
4.604184983586038,0.9970601179871439,0.006168638229837391,10
4.625018323608401,0.9989847784423532,0.005990279842655826,9
4.687518340414044,0.9952216384904471,0.006164636941562789,10
4.708351678108102,0.9978556782814612,0.0061321824490666345,10
4.729185015336498,0.997164776472378,0.0062450393407905164,9
4.75001835209855,0.9971114157382104,0.006154656823601026,10
4.7708516883949414,0.9992288923191008,0.006118843125589456,10
4.791685023760692,0.9988405257958364,0.006139188012496509,10
4.812518358660554,1.0004671801983864,0.0061272885304484515,10
4.833351693094528,0.9953398047670865,0.006160260731500266,10
4.854185027062613,0.9966676847432945,0.006134815354997936,10
4.875018360099602,0.9976701830836743,0.006281865038617292,9
4.8958516926713855,0.9989038698361898,0.006154353519577388,10
4.916685024776598,0.9926612834394475,0.006172175234656247,10
4.937518356416604,0.9986668622920694,0.006175530993173204,10
4.958351687125742,0.9923039112671755,0.006182201121064049,10
4.979185017834425,0.9979613054838179,0.0061325564949812495,10
5.020851676923485,1.003333208312573,0.006118951809121075,10
5.041685005303407,1.0037328382442277,0.006149111254783401,10
5.062518333684693,0.9967866223513262,0.006180505552012293,10
5.083351661134202,1.0033761412573465,0.006156919504096529,10
5.10418498811714,1.0007198825066683,0.006154646918094522,10
5.125018314634417,1.001168475486417,0.006157200745392888,10
5.145851640686942,1.0016315333158787,0.00605206674804862,9
5.166684965808145,1.0018284494056533,0.0060322368002122565,9
5.187518290462549,0.9982498877818609,0.006096344976013249,10
5.2083516146522015,1.0036306758757585,0.006127902615151879,10
5.229184938376875,1.003741432718471,0.006134993671281303,10
5.2500182611706805,1.0004187842099972,0.006134700587809875,10
5.270851583962667,0.9987669518616319,0.006020531409741332,9
5.291684905823104,1.0024067518984325,0.0061293200467436755,10
5.312518227219016,0.9979380773051933,0.006182067621200053,10
5.333351548149494,1.0016461661844493,0.006128768856837238,10
5.354184868147513,1.0031348807894866,0.006134316961240909,10
5.375018188145532,1.0019801338206857,0.006127306679673912,10
5.395851507213592,1.0034495991724042,0.0060934388954040335,10
5.416684825815082,1.001383086620085,0.006121952463281555,10
5.437518143951365,0.9999048842679621,0.0061620205057742496,10
5.458351461155644,1.0022237495298922,0.006106337955818341,10
5.479184778359922,1.0033935625161725,0.006143585802026867,10
5.500018094633106,0.9966648974400945,0.006205155653799643,10
5.520851410441082,0.9987253268604621,0.006182416533803906,10
5.541684725782488,1.002145562173099,0.006268854019980178,9
5.5625180401930265,0.9994671691855519,0.0062486785693874215,9
5.583351354604019,0.9984250545386304,0.006269564416395989,10
5.60418466808369,1.0001055878459653,0.0061830422299808865,10
5.625017981096562,1.002983108309499,0.006126792223095734,10
5.645851293644682,0.9999250537162878,0.006161877245250334,10
5.666684605262162,1.0016000545900212,0.006154523462495799,10
5.687517916879642,0.9964967151519011,0.006062061526463144,10
5.708351227564435,1.0001085801701595,0.006145054787295471,10
5.729184537784022,1.0021741326298221,0.006103357229357042,10
5.750017847538402,1.004019637171655,0.006105394284428052,10
5.770851156827121,0.9997962286823788,0.0061308158099311165,10
5.791684465650178,1.0001410720357358,0.006117373697309653,10
5.812517773540549,1.0021773903360707,0.006158135514486619,10
5.833351080966622,1.0007286393199686,0.006172460734509902,10
5.85418438792658,0.9970527531357092,0.006160282017824457,10
5.875017694421103,0.9988421394061799,0.006240563021274799,10
5.895851000449511,0.9966046545660214,0.006324743592504938,9
5.91668430601203,1.0014406586104105,0.006106468652682488,10
5.937517610644591,1.0016133237736409,0.0061354377077543105,10
5.95835091481058,0.9977727620402834,0.006109451987924027,10
5.979184218511364,1.0004688964241841,0.006104371627123394,10
6.000017521746486,1.0024978571605814,0.006146325081016139,10
6.020850824515946,0.998337665289317,0.006103860731664161,10
6.041684126354085,1.0019474606457677,0.006140024915435501,10
6.062517427725652,1.0028097563181917,0.006151759507536056,10
6.083350729097674,0.9989832013849278,0.006163849769731132,10
6.104184029538374,1.0013716549010958,0.0061296727488444735,10
6.125017329514094,1.0020012079947858,0.006088371122121339,10
6.145850628558037,1.002409427938162,0.006157184803806904,10
6.166683927601525,1.00101378220728,0.006149775005293871,10
6.187517225713691,1.002717896107085,0.006136762419489766,10
6.208350523360878,1.0002697777151113,0.005974444872967244,9
6.229183820543767,0.9994046069017537,0.006141121830537071,10
6.250017117258494,0.9994782322057932,0.006123993544807527,10
6.270850413508015,1.00175913503664,0.006116386101330632,10
6.291683709292556,1.0039349575761132,0.006149686466260351,10
6.312517004145548,1.0012054292501038,0.006128158122849013,10
6.33335029853265,1.0051105642980334,0.006131945251494211,10
6.35418359245341,1.000962107748644,0.006129802056508623,10
6.375016885909645,0.999805082935662,0.006152215541461434,10
6.395850178900673,0.998192135515123,0.00617622587413766,10
6.416683471425131,0.9985666528985285,0.006128697000550182,10
6.437516763018721,0.9984386868147141,0.006130456695927127,10
6.458350054612083,0.9977132680438943,0.006154274511984778,10
6.479183345274578,1.0011971759796687,0.006137150739589477,10
6.500016635470502,1.0006096478076478,0.00611794461635385,10
6.520849925200764,0.997531259209862,0.006151885524317242,10
6.541683214465593,0.9982425516719506,0.006095920551141382,10
6.562516503265215,0.9974548101087934,0.006156694408396255,10
6.583349791133969,1.0000501706066922,0.006122266969660553,10
6.604183079002496,1.003832733519796,0.006117962388570661,10
6.6250163659385635,1.0031148163994665,0.006272819452248475,9
6.645849652409652,0.9998266221008174,0.0061102857076686425,10
6.666682938415761,0.9967141197415574,0.006113675583341675,10
6.687516223954617,0.9963535426054161,0.00615999277022395,10
6.708349509028039,0.9991722164385504,0.0061115285723614445,10
6.729182793171049,1.0010401211655546,0.006112940717250678,10
6.750016077315195,0.9959079738081005,0.006169628058096957,10
6.770849360526654,1.0020269909466892,0.006087055504823203,10
6.7916826432715425,0.9995861689280376,0.006140051371396367,10
6.8125159255519065,1.0012969326995187,0.006103879934607225,10
6.833349201778674,0.9950058155803818,0.00618486239953764,10
6.854182483127033,1.0011032907953374,0.006121807036446049,10
6.875015764009731,0.9996729062231444,0.006128991862065962,10
6.895849043962244,0.998653164665685,0.00609899046826067,10
6.916682323915211,0.998488598943921,0.006088764627723283,10
6.937515602935491,0.9977739362925648,0.006132839015334522,10
6.95834888149011,0.9999858534252017,0.005886262300687803,9
6.979182159578613,0.995348482178358,0.006131255769559066,10
7.000015437202364,0.9980678198288839,0.006288977029991768,9
7.06251526727965,0.9965262132002937,0.006059188969535099,10
7.08334854257464,0.9987488710105488,0.006118545025421276,10
7.104181817870085,0.9977107786597901,0.00613924212064274,10
7.125015092233525,0.997785771573742,0.006144446585840069,10
7.1458483661310765,0.9965673377214378,0.006123374451868935,10
7.16668164003022,1.0002700786956906,0.006113647171656947,10
7.18751491299804,0.9970761223261952,0.006155159647247839,10
7.208348185498608,0.9929041760046909,0.006251956433978529,9
7.22918145706808,0.9940153953148292,0.006174241512678504,10
7.250014728638689,0.9966921327673615,0.00609462558366482,10
7.270847999743182,1.0018805673041724,0.006096294713677076,10
7.291681269915898,0.9968569002436997,0.006255314333812109,9
7.3125145400895235,0.9944006444050292,0.0061324892133217766,10
7.333347809330917,0.9995400758500792,0.006161095502446463,10
7.354181078572765,0.9968181225829833,0.006137735042718676,10
7.375014346883063,1.0018152203668236,0.006099209313716726,10
7.395847614727472,0.9964930978198658,0.006128637153618386,10
7.416680882105993,0.9986542053351358,0.006135528544974099,10
7.437514149020444,0.9946932830440077,0.006117294238960102,10
7.458347415468097,0.9970557377565001,0.006123233313704542,10
7.479180680983518,0.9934870739265926,0.006111214534663537,10
7.520847211550517,1.0012971498599548,0.006106745229172868,10
7.541680475671001,1.0001710234627832,0.006118658679721561,10
7.562513739790575,0.9993096332132719,0.00610356686563979,10
7.583347002977916,1.001346658336098,0.006081608179859163,10
7.604180265700506,1.003700743226467,0.006108804684845429,10
7.625013528423096,1.0029465139395204,0.006039897328653281,10
7.645846790213909,0.9979531873769982,0.006108887353910637,10
7.666680051539515,1.0012633496170058,0.006073267494939046,10
7.68751331239946,1.0012325778089217,0.006067341066052483,10
7.708346572794198,1.0012450585216497,0.00606838487491628,10
7.729179832722366,1.0038705603740685,0.006098697363787276,10
7.7500130921851,0.9989026923314903,0.006085298951328057,10
7.770846350716965,0.9989836332056288,0.0060766041377716285,10
7.791679609248604,1.0025374516751866,0.006060177496218757,10
7.812512867314581,1.0014393020526513,0.006112828681512524,10
7.833346124448553,1.0014381610796994,0.006083674182587347,10
7.854179381582981,1.0008372496367741,0.0060774620990596655,10
7.875012638252429,1.001700442259398,0.0060693326584636284,10
7.895845893990099,1.0018240250416712,0.006218329492846069,9
7.916679149261654,1.0016980371732696,0.0060739373084038525,10
7.937512404533209,1.004616664780143,0.0060668888638164865,10
7.95834565887435,1.0043529400115334,0.006040951972895796,10
7.979178913215037,0.9995851972404806,0.006066097748686766,10
8.000012166623492,1.0005933505374864,0.006089304303825458,10
8.02084541956674,1.0014265932859383,0.0061025988178564135,10
8.041678672045236,0.9969193239745828,0.00607535851484531,10
8.062511924058072,0.9999044106887338,0.0060711523964587875,10
8.083345175605018,1.0012356636107271,0.006072097075163093,10
8.104178427151055,1.0015385402723684,0.006075575658322115,10
8.125011677765997,1.00285498403166,0.006070320103831859,10
8.145844927916642,1.0005022860548254,0.006083980696738255,10
8.166678177600716,1.0018940141536627,0.006068695297111239,10
8.187511426818673,1.0030274411477145,0.006053448676042863,10
8.20834467557006,1.0011962076543228,0.0060530099139836785,10
8.22917792385806,1.001092583689306,0.006088210962767314,10
8.250011171679944,1.0019297606996849,0.0060580956357626685,10
8.270844419035484,0.9973838294578592,0.006091604212644175,10
8.291677665924453,1.0009607486590753,0.006044422379032115,10
8.312510911884146,1.0055684080058425,0.006036611037241461,10
8.333344157843385,1.0005873689838507,0.006108829531250285,10
8.354177403335598,1.003844930003584,0.0060864141886151305,10
8.375010648362604,0.9991501252046727,0.006101376962427285,10
8.395843892925086,1.0028469379573801,0.0060853769309296875,10
8.416677137021452,1.0035752909398565,0.0060451536617566436,10
8.43751038065193,0.9993875729747159,0.0060826586338849475,10
8.458343623816063,1.0035877912716926,0.006047354922051515,10
8.47917686651499,0.9990467440189998,0.006054501723331546,10
8.500010108749393,1.0043005598142658,0.006043379384847605,10
8.520843350517225,1.0017051845702558,0.006074196507741552,10
8.541676591818486,0.9964919409928537,0.006082847301189187,10
8.562509832654996,1.0031337086391376,0.006061463956288855,10
8.583343073026072,0.9978968123553209,0.0060804604767539855,10
8.604176312931486,1.0002226610825355,0.0060806680504924835,10
8.625009552370557,0.9983854017281719,0.0060844956094015905,10
8.645842791343966,1.000790025018738,0.00606493981861243,10
8.666676029853079,1.0027651112100608,0.0060214456764613785,10
8.68750926789562,1.0039744900153282,0.006032880011157368,10
8.708342505471592,1.0042797756172805,0.006031968836104575,10
8.729175743048017,0.9984417126804761,0.006089392147261422,10
8.750008979694485,1.0011831934484885,0.006046602753242734,10
8.79167545205405,1.002756075165687,0.006046880559333517,10
8.812508687302397,1.0005330243364359,0.006054399213100147,10
8.833341922085765,1.00202597891028,0.00617347274124833,9
8.854175156868678,0.9973841009895175,0.006077875654295311,10
8.875008390720723,1.0022830117642916,0.0060446922976274756,10
8.895841624572085,1.0027750934010191,0.0060378007146526585,10
8.916674857957105,0.9976310603640491,0.006025054701802939,10
8.9375080908776,1.0007552628697263,0.006030025801317705,10
8.958341322867,0.9992120209417504,0.0060772453989339555,10
8.97917455485549,1.0001470447964422,0.006070542771403812,10
9.000007786378546,1.0026800663276716,0.006071736044717447,10
9.020841017436396,1.0017632219981873,0.005905408931307276,9
9.04167424802904,0.9993910681351776,0.006041160598620433,10
9.062507478620546,0.9995883244872312,0.006046075063953298,10
9.083340708280957,1.000238398558564,0.006067576840186568,10
9.10417393747639,1.0011432404908522,0.00607046092225383,10
9.125007166671367,1.001096067093755,0.006049026536472869,10
9.145840394934567,1.0024630656858249,0.006045125478106466,10
9.166673623198221,0.9984880031442578,0.0060372668119304225,10
9.18750685099667,0.9968093630593439,0.006056676665229501,10
9.208340078329002,1.0008183442256278,0.006027849720634672,10
9.229173305196127,0.9986995341897585,0.00609083817138531,10
9.250006531597592,0.9984719312827741,0.006062804646070647,10
9.270839757531576,0.9962900100752448,0.006214555914756352,9
9.291672983002172,1.000422681463637,0.00602193768038998,10
9.312506208472769,1.0042631417869554,0.006005211044430429,10
9.333339433009996,1.004719895639658,0.005841469854269429,9
9.354172657547679,1.0021413974259086,0.0060205508188681395,10
9.375005881621064,0.9966602545971889,0.006031249424225003,10
9.39583910522856,0.9948182276881328,0.006040533771502745,10
9.416672328369486,0.9971664999723016,0.0060540966318981025,10
9.437505551044978,0.9996811275028381,0.006036433356906563,10
9.458338773255491,1.002562862102055,0.0059971132016523754,10
9.47917199546555,0.9995971884540804,0.006021566365410678,10
9.500005217209946,0.9982796170689142,0.00602981909713508,10
9.541671658836094,0.9928835343820848,0.006056029487980223,10
9.562504879649623,0.9973201225481488,0.00605707181117978,10
9.583338099532057,1.00394603112438,0.006013697216653704,10
9.604171318947465,1.0003693335148172,0.0060206895819727105,10
9.6250045383631,1.0015275362612952,0.006019338992955926,10
9.645837757314439,1.0014167380414958,0.006017648241231773,10
9.666670975799207,1.0015591972601001,0.006015927216094366,10
9.687504193818086,0.9976045471866907,0.006058050959396225,10
9.708337411371758,1.0016766398952406,0.006009303459423297,10
9.729170628925203,0.9996965779625167,0.00602047310981365,10
9.750003846012987,1.0005046702076095,0.006040879349204397,10
9.770837062635565,0.9981439220555282,0.006045076479485216,10
9.791670278791116,1.0004940201520696,0.006013267919694599,10
9.812503494948032,0.9963162350254247,0.006037557892668353,10
9.83333671017408,0.9985315512880831,0.005913345472862007,9
9.854169925398537,0.997420712567411,0.006017896225449833,10
9.875003140158242,0.9986835861060908,0.006033689232634169,10
9.895836354452058,0.9986488816982229,0.006043109724986056,10
9.916669568746102,0.9957895805801941,0.006065621629859162,10
9.937502782574029,0.9980431114522066,0.006003041322217104,10
9.958335995936523,0.9987928742969278,0.0060155855467994845,10
9.979169208834037,1.000738150931467,0.00585722855298222,9
10.020835633696606,1.0041724961002036,0.006013842987682231,10
10.04166884566257,1.002500013316967,0.006044746708888628,10
10.062502057627626,0.9998309232807987,0.0060640661503994255,10
10.08333526866204,1.0036015091613166,0.006015645315118737,10
10.10416847969691,0.9987004788811477,0.006071603589642248,10
10.12500169026498,1.0061396149499944,0.006012557262318516,10
10.145834900833052,1.001074122701493,0.006015721122177561,10
10.166668110471164,1.001621273443699,0.006163578403182553,9
10.187501320108368,1.0011753243430468,0.005997441993911339,10
10.20833452974557,1.0000128486659705,0.006044415185799849,10
10.229167738451451,1.0014134667701944,0.006027180088034216,10
10.250000947157105,1.0022515490216115,0.006040897066290089,10
10.270834155398006,0.9992142666633628,0.0060373516800133285,10
10.29166736363868,1.0030889256813666,0.006183298299368147,9
10.312500571412102,1.0022288672010307,0.006018605648015946,10
10.333333778722135,1.003229979378205,0.006008008359794643,10
10.354166986031032,1.0032985605010218,0.00601682334858784,10
10.375000192875177,1.000912711345586,0.006172073420292692,9
10.395833399252524,1.00227066574852,0.0060154615209095565,10
10.416666605629416,0.9998690511397174,0.0060336807146320615,10
10.437499811542239,1.004674396680464,0.006003980899884255,10
10.458333016988945,1.0011414204470652,0.006052823997515288,10
10.479166222435197,1.006198693952241,0.005978006003877826,10
10.49999942741556,1.0042872533902685,0.006029350680544597,10
10.520832631930034,1.0006332091115757,0.0059933532205212305,10
10.5416658364461,1.0014801413320598,0.006016152115096023,10
10.562499040960574,1.0034107951575642,0.00604658195449322,10
10.58333224454418,1.00091870011007,0.006003694080059227,10
10.604165448128697,1.0026896035700164,0.006070612904973564,10
