time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1416530838314,15.130118173036053,0.9512080115503132,0.9961325327287915,0.0051894981226548766,0.0,0.0
1354.1624866222255,15.11675328040504,0.9629892887371542,1.0084331990551367,0.00513287365693434,0.0,0.020833538394072093
1354.183320158291,15.12966714235867,0.9516032393373736,0.9964728387587652,0.0051909560722724225,0.0,0.041667074459610376
1354.2041536915615,15.133739999581323,0.9480402340997328,0.9927045680353122,0.005207993526112339,0.0,0.06250060773004407
1354.2249872225045,15.120931367393762,0.9592906725591412,1.0044469260171243,0.005154221447799117,0.0,0.08333413867308082
1354.245820751119,15.120392886561506,0.95976655957009,1.0049066746974684,0.005144909026348018,0.0,0.10416766728758375
1354.266654277405,15.126511861644097,0.9543727357296233,0.9992204410198142,0.005177469167412396,0.0,0.12500119357355288
1354.2874878018285,15.123080585789504,0.9573936317298707,1.002344044347513,0.005158109660411084,0.0,0.14583471799710424
1354.308321323458,15.12389446484341,0.9566762285120416,1.0015533377706964,0.005164129435972451,0.0,0.1666682396264605
1354.329154843224,15.13170530903232,0.9498185455234412,0.9943342327832941,0.005196185953241504,0.0,0.18750175939248948
1354.3499883606628,15.12004909308569,0.960070513445774,1.005026126343355,0.005145036525654151,0.0,0.2083352768313489
1354.3708218757733,15.130151403393466,0.9511788990473417,0.9956775828888157,0.005189077440676271,0.0,0.22916879194190187
1354.3916553890206,15.119879159121167,0.9602207906089762,1.005101121348036,0.005145583522716933,0.0,0.2500023051891276
1354.4124889004052,15.132875975194874,0.9487949808739201,0.9931000207102058,0.005205677384356387,0.0,0.27083581657370814
1354.4333224099275,15.124433715822644,0.9562011955351799,1.000810111756755,0.005162819545114936,0.0,0.2916693260960983
1354.4541559171225,15.126721774330251,0.9541882382624973,0.9986609815137396,0.005172045316033186,0.0,0.3125028332910915
1354.4749894229185,15.11471572459248,0.964798187347725,1.0097223144963725,0.0051236718812615375,0.0,0.3333363390870545
1354.495822926387,15.124998136950815,0.9557042425021762,1.0001618241418646,0.005167225077646727,0.0,0.35416984255562056
1354.516656428459,15.125626570462817,0.9551512326741871,0.9995396295339383,0.005167438067846267,0.0,0.3750033446276575
1354.5374899282035,15.118241109242216,0.9616705687860654,1.0063177963999161,0.005131962655685755,0.0,0.3958368443720701
1354.55832342655,15.124160238905292,0.9564420753090345,1.0008022811369457,0.0051588073843258225,0.0,0.4166703427185894
