time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0761219695269,11.338027558997837,0.9900221707949854,0.9974627594943543,0.0004492771672063977,0.0,0.0833353019943388
1438.096955798634,11.337411974054476,0.9905836474605166,0.9980273825771409,0.00044644668606365134,0.0,0.10416913110157111
1438.117789628673,11.337445455932176,0.990553100363533,0.9979953129629977,0.00044426308929322806,0.0,0.12500296114058074
1438.138623459875,11.337124853005683,0.9908456402214567,0.9982885383011366,0.0004423656825308891,0.0,0.14583679234237934
1438.1594572922409,11.33714501171203,0.9908272435052181,0.9982682725025763,0.0004408314180747483,0.0,0.16667062470833116
1438.1802911253064,11.336097739735179,0.9917834299293292,0.9992296891455388,0.00043930966801077005,0.0,0.18750445777391178
1438.2011249593045,11.336165954532529,0.9917211199684569,0.9991647433238557,0.0004382328938166717,0.0,0.20833829177195184
1438.2219587939999,11.335694341714152,0.9921519888891759,0.999596460231387,0.00043704367151525906,0.0,0.22917212646734697
1438.2427926293935,11.335296334728149,0.9925157566328067,0.9999603540719998,0.00043626494053915454,0.0,0.25000596186100665
1438.2636264654861,11.335799227132178,0.9920561486202062,0.9994944806613939,0.0004356105468421703,0.0,0.270839797953613
1438.284460302043,11.334945506996625,0.9928365143934894,1.0002776619150606,0.0004349094134794282,0.0,0.2916736345105164
1438.305294139066,11.335680708000174,0.99216444753365,0.9995973097959708,0.00043457468984594444,0.0,0.31250747153353586
1438.3261279763224,11.334986684744466,0.9927988606833111,1.0002330111807143,0.00043401552664778126,0.0,0.3333413087898407
1438.3469618140443,11.334919444186399,0.9928603474572888,1.0002912800038712,0.0004336235723214508,0.0,0.3541751465118068
1438.3677956522324,11.335021552670543,0.9927669779098646,1.0001933205941635,0.00043314957182914124,0.0,0.37500898469988897
1438.3886294904205,11.335291923184604,0.99251978941292,0.9999401805661531,0.0004328341877797596,0.0,0.3958428228879711
1438.409463328841,11.334719510043454,0.9930431957034883,1.0004631834902524,0.00043229573323888234,0.0,0.4166766613084292
1438.430297167261,11.33503728584865,0.9927525920337696,1.0001658819209465,0.0004322789039453659,0.0,0.4375104997284325
1438.4511310059145,11.334115159848547,0.9935961043252701,1.001010951874641,0.0004320623100052633,0.0,0.45834433838194855
1438.471964844568,11.33450957592826,0.9932352255905711,1.0006424303912977,0.0004321158278558722,0.0,0.4791781770354646
1438.4927986832208,11.33578396506735,0.9920700939336269,0.9994634564075731,0.0004323521571567749,0.0,0.5000120156882986
1438.5136325218741,11.335251938677764,0.9925563417033322,0.9999479633742374,0.00043229456204079553,0.0,0.5208458543415873
1438.534466360295,11.336138113774627,0.9917465502907443,0.9991265731611434,0.0004324354524893997,0.0,0.5416796927625
1438.555300198716,11.334616731835274,0.9931372038343489,1.0005217913318405,0.000432194710918435,0.0,0.5625135311834129
1438.576134036903,11.334587854613323,0.9931636185608065,1.0005424112877541,0.0004321532330371361,0.0,0.5833473693705855
1438.596967875091,11.335075816368882,0.9927173619337298,1.0000866441664116,0.0004322147250729143,0.0,0.6041812075584403
1438.6178017128132,11.33394297360367,0.9937536906230447,1.0011242582793256,0.00043196462152703173,0.0,0.6250150452806338
1438.6386355505351,11.334128804412808,0.9935836177740716,1.0009463120183724,0.0004319939331820102,0.0,0.6458488830025999
1438.659469388024,11.334234185329096,0.9934871858134683,1.000842349217205,0.00043204329928787374,0.0,0.666682720491508
1438.6803032250475,11.334383588866885,0.9933504856761033,1.0006976174720168,0.00043219309092939735,0.0,0.6875165575149822
1438.7011370618384,11.334735991964937,0.9930281210143707,1.0003656475994043,0.00043212716366679765,0.0,0.7083503943058531
1438.721970898397,11.33336204780343,0.9942855432269351,1.0016249276377691,0.00043180960879977043,0.0,0.7291842308645755
1438.7428047344888,11.334380014619263,0.9933537557949768,1.000678633315871,0.0004320566968403486,0.0,0.7500180669562724
1438.7636385701148,11.335846443698335,0.992013006956457,0.999320177795512,0.00043234221567561143,0.0,0.770851902582308
1438.784472405509,11.33527983298245,0.9925308416663653,0.9998338015234464,0.0004322638486583094,0.0,0.7916857379764224
1438.805306240437,11.334152955399283,0.9935615168645432,1.0008638259067106,0.00043201333031845,0.0,0.8125195729044208
1438.8261400748988,11.334983065032134,0.9928021705593679,1.000090470550123,0.00043225253477961463,0.0,0.8333534073663031
1438.8469739091283,11.334757400523447,0.9930085406679263,1.0002897263344073,0.0004322943647340397,0.0,0.8541872415958096
1438.8678077426605,11.3344525017935,0.9932874385782745,1.0005618385947534,0.00043207773944331675,0.0,0.875021075127961
1438.888641575959,11.335937998832799,0.9919293585945698,0.999184796043151,0.0004323760256548769,0.0,0.8958549084263723
1438.9094754085586,11.335068394473062,0.9927241479928007,0.999976177468931,0.00043236221228387184,0.0,0.9166887410260642
1438.930309240926,11.334734697851106,0.9930293046280214,1.0002741420195491,0.00043218915266242614,0.0,0.9375225733933803
1438.9511430725938,11.334872047403715,0.9929036907786926,1.0001379951671296,0.0004322013331726631,0.0,0.9583564050612949
1438.9719769037965,11.333135028649139,0.9944934624822407,1.0017295218493925,0.0004317286165180342,0.0,0.979190236264003
1438.9928107345336,11.334237496102876,0.9934841563425002,1.0007028583744704,0.0004320965307589104,0.0,1.0000240670010498
1439.0136445645721,11.334520212510196,0.9932254952563869,1.000432112240019,0.00043204116001921856,0.0,1.0208578970396047
1439.0344783941455,11.333505065940157,0.994154580015171,1.0013575287867063,0.00043181469402370784,0.0,1.041691726612953
1439.0553122232536,11.334308718792094,0.993418987388733,1.0006060112784938,0.0004321282326662876,0.0,1.0625255557210949
1439.076146051662,11.333400116613063,0.9942506815327918,1.0014329251601437,0.00043188618894296265,0.0,1.0833593841293805
1439.096979879605,11.333871383699734,0.9938192176603189,1.0009873594629592,0.00043206930479464545,0.0,1.1041932120724596
1439.1178137070824,11.335647459839171,0.992194830741135,0.9993400976840383,0.00043233405900126317,0.0,1.1250270395498774
1439.1386475338609,11.335007929398259,0.9927794347291612,0.9999175554719452,0.0004322029819452074,0.0,1.1458608663283485
1439.1594813599415,11.335043052415344,0.9927473193360328,0.9998736628933755,0.0004322115411569572,0.0,1.1666946924090098
1439.180315185556,11.335423450845099,0.9923995614067906,0.9995116766146269,0.00043237732806080954,0.0,1.187528518023555
1439.2011490107056,11.333801356860349,0.9938833181874842,1.0009941278655456,0.0004318980551268254,0.0,1.2083623431731212
1439.2219828349243,11.334706226679476,0.9930553450956242,1.0001481132310126,0.00043212163166022927,0.0,1.2291961673918195
1439.2428166589089,11.334033942656621,0.993670431867677,1.0007552797032981,0.00043207545033973265,0.0,1.2500299913763229
1439.263650481962,11.334461667918434,0.9932790529701626,1.0003486141275508,0.0004321328722614302,0.0,1.2708638144295037
1439.2844843045505,11.334287004820437,0.9934388552786924,1.0004968686516407,0.0004320324457832185,0.0,1.2916976370179327
1439.30531812644,11.336629960659,0.9912973831913583,0.9983273384296285,0.0004325310237424021,0.0,1.312531458907415
1439.326151947864,11.333761346587998,0.9939199442802439,1.0009554342467815,0.00043188287825357444,0.0,1.3333652803314635
1439.34698576859,11.334980205669927,0.9928047851767419,0.9998191474358225,0.0004322420650149648,0.0,1.3541991010574748
1439.3678195886164,11.334155813203143,0.9935589016803117,1.0005651632588286,0.00043199381548675883,0.0,1.3750329210838572
1439.3886534079456,11.333684442895231,0.9939903470362551,1.0009860324550954,0.000431925111125475,0.0,1.395866740413112
1439.409487226809,11.335152055884675,0.9926476565729987,0.9996201087583612,0.0004322370836768968,0.0,1.416700559276478
1439.430321044972,11.335910120155164,0.9919548289010228,0.9989084583127245,0.0004324619992600689,0.0,1.4375343774395333
1439.451154862438,11.334289025381574,0.9934370064851589,1.0003868666913016,0.00043206078572690634,0.0,1.4583681949054608
1439.4719886792059,11.334023361753205,0.9936801156030545,1.000617332147411,0.00043196528967394003,0.0,1.479202011673351
1439.4928224955065,11.334190580261273,0.9935270868003431,1.0004487118271783,0.0004319699912903437,0.0,1.5000358279739885
1439.5136563111096,11.33570910881179,0.9921384947221842,0.9990357628001009,0.0004323888346168847,0.0,1.5208696435770435
1439.5344901260155,11.332930668920515,0.9946806659125416,1.001580706340238,0.00043170717479591606,0.0,1.5417034584829707
1439.5553239402225,11.334529516307299,0.9932169842305474,1.0000918133439691,0.00043211626531997586,0.0,1.5625372726899514
1439.57615775373,11.335309263839218,0.992503937675317,0.9993586058276177,0.0004322315450364292,0.0,1.5833710861975305
1439.596991566771,11.333914312221903,0.9937799241867102,1.0006279818365618,0.00043192291402456524,0.0,1.604204899238539
1439.6178253788817,11.334565116147276,0.9931844185061326,1.000012781472629,0.0004320587119273096,0.0,1.6250387113491342
1439.638659190527,11.333641126749162,0.9940300037132227,1.0008483990242707,0.00043188871800331903,0.0,1.645872522994523
1439.6594930014735,11.334074025628109,0.993633748437374,1.0004334745544237,0.0004320139630385448,0.0,1.6667063339409651
