time_o,mag,oflux,nflux,enflux,lc_part,time
1439.8678310743855,11.166540013532757,0.9960366972900501,0.999655818724553,0.00039738529091520197,0.0,1.8750444068530214
1440.1803380579086,11.16679179372026,0.9958057450296579,0.9994665449653977,0.00039742204519436944,0.0,2.1875513903760293
1440.201171851393,11.166261563968488,0.9962921751404404,0.9999544978438885,0.00039731103487801353,0.0,2.2083851838604005
1440.2428394364995,11.166586413497937,0.9959941316278383,0.9996537477932516,0.0003973860346171721,0.0,2.2500527689669525
1440.263673227888,11.166389058954163,0.9961751901873759,0.999834129552054,0.0003973280206542663,0.0,2.270886560355393
1440.284507018811,11.166864052530386,0.995739473550857,0.999395112329854,0.00039750350518748403,0.0,2.2917203512784
1440.305340809036,11.166237469755565,0.9963142846934346,0.9999699923506351,0.00039730903043258423,0.0,2.3125541415033695
1440.326174598329,11.166266531537394,0.9962876168152359,0.9999408562618557,0.0003973435343624938,0.0,2.3333879307965617
1440.347008387157,11.166004592344327,0.996528005093306,1.0001794147828362,0.00039726960431154786,0.0,2.3542217196245474
1440.3678421752857,11.16667430530787,0.9959135078230927,0.999559620019433,0.00039741149324864074,0.0,2.3750555077531317
1440.38867596295,11.166042696931985,0.9964930319366274,1.000137885355396,0.00039725941267091113,0.0,2.395889295417419
1440.409509749682,11.16621096493536,0.9963386068567691,0.9999791939878447,0.00039737660066915673,0.0,2.416723082149474
1440.4303435359484,11.165524080759768,0.9969691336331451,1.0006080066647995,0.000397172386842778,0.0,2.437556868415868
1440.451177321284,11.166624064482107,0.9959595933035991,0.9995904574571202,0.00039737961260530004,0.0,2.458390653751394
1440.4720111061536,11.166124416242456,0.996418032449082,1.0000459127771701,0.0003973046560552859,0.0,2.4792244386210314
1440.4928448903252,11.165989328813218,0.9965420146133517,1.0001653990291177,0.0003972366482791847,0.0,2.5000582227926316
1440.5136786737971,11.165979043907274,0.9965514546498807,1.0001696269135059,0.0003972486427315485,0.0,2.520892006264603
1440.5345124565715,11.165735295376702,0.9967752062574883,1.0003886328551774,0.0003972285439505362,0.0,2.541725789038992
1440.5553462386479,11.16597729345703,0.9965530613156032,1.0001598416807937,0.0003974528378165441,0.0,2.5625595711153437
1440.5761800200244,11.166451856097991,0.9961175747672013,0.9997166267186124,0.00039740209589112164,0.0,2.5833933524918393
1440.597013800936,11.165897321329231,0.9966264671793886,1.0002209444264696,0.000397243600175924,0.0,2.604227133403583
1440.6178475811494,11.16632659914997,0.9962324994092593,0.999818849695105,0.0003972927716036925,0.0,2.625060913616835
1440.6386813604308,11.16529732753403,0.9971773698274561,1.0007601136547948,0.0003971273363386368,0.0,2.6458946928983096
1440.6595151392467,11.166054225110578,0.9964824513843705,1.0000554450181787,0.0003972842432319662,0.0,2.666728471714123
1440.680348917364,11.165912585271869,0.9966124560943497,1.0001783848941628,0.00039722603445903554,0.0,2.687562249831444
1440.701182695016,11.165394279440493,0.9970883298467494,1.0006481650132268,0.00039717480752945436,0.0,2.708396027483559
1440.7220164717376,11.166134494165718,0.9964087836298756,0.9999581288577913,0.00039726962922050974,0.0,2.7292298042050334
1440.742850247992,11.165434401059523,0.9970514847468189,1.0005947998609768,0.00039711883688431203,0.0,2.750063580459482
1440.7636840233154,11.165500002186809,0.9969912438474926,1.0005257567019454,0.00039717888924716796,0.0,2.770897355782836
1440.784517798173,11.165327671925827,0.9971495008867004,1.0006757497165313,0.00039713708622560276,0.0,2.791731130640528
1440.8053515723325,11.166220394838534,0.9963299534327136,0.9998442397095286,0.0003973152023953997,0.0,2.812564904799956
1440.8261853457939,11.16553316518673,0.9969607919610617,1.0004679865634618,0.000397119223622583,0.0,2.8333986782613465
1440.847019118789,11.165447812279936,0.997039169053023,1.0005370751660148,0.00039713731934154777,0.0,2.8542324512563937
1440.867852890853,11.165783596926458,0.9967308633350676,1.0002178986627874,0.00039717500557151964,0.0,2.875066223320573
1440.8886866624516,11.165412634728103,0.9970714733688284,1.000549679838647,0.00039710510309743,0.0,2.895899994919091
1440.909520433352,11.165752905119758,0.9967590395193406,1.000225907132067,0.0003972694626148084,0.0,2.916733765819572
1440.9303542035536,11.165411386021363,0.9970726201027953,1.0005301020112118,0.00039715478535519704,0.0,2.937567536021106
1440.951187973056,11.165356197745133,0.997123302872213,1.0005702519365716,0.0003970991724800821,0.0,2.9584013055234664
1440.9720217418599,11.166034388428367,0.9965006575436615,0.999934554404261,0.0003972468359385117,0.0,2.9792350743273346
1440.9928555101985,11.165373623225339,0.9971072997096869,1.0005321452244802,0.0003971360009759635,0.0,3.0000688426659963
1441.013689277838,11.164822177199406,0.9976138596953126,1.001029110818544,0.00039702686381481046,0.0,3.020902610305484
1441.222026917454,11.166872066913912,0.9957321235071298,0.9990170337572645,0.00039746402131792067,0.0,3.2292402499215314
1441.242860677877,11.166448544252232,0.9961206132518555,0.9993934214997765,0.0003973413984265714,0.0,3.250074010344406
1441.3470294699769,11.1663441035962,0.9962164380883142,0.9994201954847843,0.00039732969137067363,0.0,3.3542428024443325
1441.3886969824405,11.16653934097352,0.9960373142851219,0.9992116815858453,0.00039738915864974975,0.0,3.395910314907951
1441.534533255106,11.166418751351516,0.9961479474510665,0.9992175223847485,0.0003973483408171871,0.0,3.5417465875734706
1441.6595357494225,11.166247561830389,0.9963050238513128,0.9992802073057776,0.00039731590017490795,0.0,3.666749081889975
1441.6803694961081,11.165921197285899,0.9966045510375079,0.9995644423766872,0.0003972767952305069,0.0,3.6875828285756143
1441.722036987849,11.166532244114679,0.9960438248530581,0.9989694213016127,0.0003973713628234077,0.0,3.729250320316396
1441.7428707326726,11.165787770258254,0.9967270321276431,0.9996381607466396,0.0003972423957932538,0.0,3.750084065140072
1441.7637044770295,11.165653583409684,0.9968502258869204,0.9997451374167459,0.0003971470017786558,0.0,3.77091780949695
1441.7845382204555,11.164767821508384,0.9976638049286685,1.0005444144993672,0.00039702919836552997,0.0,3.7917515529229604
1441.8262057059096,11.166616280955298,0.9959667332570691,0.9988089218470464,0.00039740397674696906,0.0,3.8334190383770874
1441.847039447473,11.165429400234556,0.9970560771067488,0.9998844787360893,0.00039714962417309186,0.0,3.8542527799404525
1441.86787318857,11.164515173731823,0.9978959855170872,1.000709804401705,0.00039695517771989007,0.0,3.875086521037474
1441.8887069289694,11.166891968687764,0.9957138716943692,0.9985045054309047,0.0003974594698127212,0.0,3.8959202614369133
1441.9095406686706,11.16602826475717,0.9965062779324416,0.9992820463385808,0.00039735384267895805,0.0,3.916754001138088
1441.9303744079061,11.165312376520532,0.9971635484178781,0.9999239611537016,0.00039718194446163323,0.0,3.9375877403736013
1441.951208146209,11.165892967593063,0.9966304635989397,0.9993721828307215,0.00039730820013174594,0.0,3.958421478676428
1441.9720418840475,11.166513560534224,0.9960609651353636,0.9987838245193,0.0003974001261450392,0.0,3.9792552165149573
1441.99287562142,11.165367221794058,0.9971131786079374,0.9998215661712867,0.0003971103019114479,0.0,4.000088953887371
1442.0137093578605,11.166599294284893,0.9959823155789091,0.9986702364092493,0.0003975198856490758,0.0,4.020922690328007
1442.0345430938355,11.166677594816024,0.9959104904597331,0.9985807795014346,0.0003974390389240128,0.0,4.041756426302982
1442.0553768291124,11.165380660538483,0.9971008368750367,0.9997568070752982,0.00039712517145670383,0.0,4.062590161579919
1442.0762105636918,11.165305196711369,0.9971701425312758,0.9998087377265773,0.00039714318507261904,0.0,4.083423896159275
1442.0970442978046,11.165160620147873,0.997302934484685,0.9999242674358949,0.0003970635427827162,0.0,4.104257630272059
1442.117878031218,11.165477676576193,0.9970117448375547,0.9996146821584798,0.00039718612712800897,0.0,4.125091363685442
1442.1387117639335,11.165262832751035,0.9972090515225608,0.9997948222873105,0.0003971046604868832,0.0,4.145925096401015
1442.1595454961835,11.164544212321989,0.9978692966170407,1.0004390492836615,0.00039697506269864764,0.0,4.166758828650927
1442.180379227502,11.165208858790471,0.9972586258663441,0.999809049927998,0.00039707986921076754,0.0,4.1875925599695165
1442.201212958355,11.164913185662185,0.9975302413187896,1.000063577422743,0.00039702890720054874,0.0,4.208426290822445
1442.22204668851,11.1657574455731,0.9967548711693975,0.9992684364068615,0.00039721986660809,0.0,4.229260020977563
1442.2428804182,11.16563040794012,0.996871504277137,0.9993675343294732,0.0003971791603322517,0.0,4.2500937506674745
1442.26371414719,11.16498345895017,0.9974656791709199,0.9999453315206304,0.0003970974988566322,0.0,4.27092747965753
1442.2845478754816,11.16471998746026,0.9977077597581285,1.0001701335706015,0.00039705431986398836,0.0,4.291761207949094
1442.3053816030751,11.166039331298007,0.9964961209337437,0.9989376128245241,0.00039724659157870586,0.0,4.31259493554262
1442.3262153302026,11.165283046914908,0.9971904857241211,0.999615786675634,0.00039711354091758296,0.0,4.3334286626700305
1442.347049056632,11.164158261152375,0.9982240764247402,1.0006339474871577,0.0003969262254259133,0.0,4.354262389099404
1442.3678827823624,11.164826055293414,0.9976102963680471,1.0000007386872618,0.0003970569671063957,0.0,4.37509611482983
1442.388716507628,11.163726463030137,0.9986211498593206,1.0009960460945941,0.0003968294121175392,0.0,4.395929840095505
1442.4095502319624,11.165349665364591,0.9971293021273063,0.9994827059826981,0.0003971711757647547,0.0,4.416763564429857
1442.4303839560635,11.164491061163421,0.9979181475324034,1.0002554551486325,0.0003969705211001881,0.0,4.437597288530924
1442.4512176792332,11.164932142169972,0.9975128250029045,0.9998312294288246,0.0003970972497139298,0.0,4.458431011700668
1442.4720514019364,11.16473563013253,0.9976933854533834,0.9999942418781861,0.0003970237673605237,0.0,4.479264734403841
1442.492885123942,11.1651356948211,0.9973258299051032,0.9996078969516901,0.0003971573314386591,0.0,4.500098456409432
1442.513718845249,11.16529309340556,0.9971812586038511,0.9994450600903666,0.0003972265075912902,0.0,4.520932177716531
1442.534552565857,11.164109878760707,0.9982685601069935,1.0005168763207306,0.0003969142441323594,0.0,4.541765898324456
1442.5553862860006,11.16379174323471,0.9985611092777165,1.0007921298296494,0.0003968336657092612,0.0,4.562599618468084
1442.576220005446,11.165213062425362,0.997254764796755,0.999464969837889,0.00039713038665237504,0.0,4.583433337913448
1442.597053724425,11.164955771767183,0.9974911157058647,0.9996839366741225,0.00039711729751563767,0.0,4.604267056892468
1442.6178874427046,11.164471146737345,0.9979364513794581,1.000112377169374,0.0003970357590799736,0.0,4.625100775172086
1442.638721160286,11.16409053706387,0.998286343782023,1.0004451414773219,0.00039694126851664777,0.0,4.64593449275344
1442.6595548771695,11.164460901910207,0.9979458677870805,1.0000860860042002,0.00039701618582101985,0.0,4.6667682096369845
1442.6803885935865,11.16402255515074,0.9983488520965653,1.000472107207137,0.0003968817979742971,0.0,4.687601926053958
1442.7012223090724,11.164142994301837,0.9982381128406358,1.0003433338321397,0.0003969458493751246,0.0,4.708435641539836
1442.7220560243275,11.164004785349567,0.9983651917983287,1.0004529104345758,0.00039697521154822895,0.0,4.72926935679493
1442.7428897386499,11.163975745950736,0.9983918947051421,1.0004619139190338,0.0003968611750335428,0.0,4.750103071117337
1442.763723452506,11.164544648775866,0.9978688954847628,0.9999201223319496,0.0003971279102909649,0.0,4.770936784973401
1442.784557165664,11.164094054620195,0.9982831095500443,1.0003175179399666,0.00039688919498238905,0.0,4.791770498131427
1442.8053908783554,11.1640943454144,0.9982828421785566,1.0002996068712773,0.00039696215168328285,0.0,4.812604210822883
1442.826224590117,11.163725257092418,0.9986222590381205,1.0006221019895931,0.0003968978950024771,0.0,4.83343792258438
1442.8470583014118,11.163837548507756,0.998518982655019,1.0005010473938647,0.0003968623084205046,0.0,4.854271633879307
1442.8678920122416,11.163971487072695,0.9983958109765508,1.000360103686127,0.00039689605944443,0.0,4.875105344709027
1442.8887257221404,11.163816704935014,0.9985381520469363,1.0004852551375893,0.0003968866694110612,0.0,4.895939054607879
1442.9095594315736,11.163232819375315,0.9990752887882286,1.0010059907059217,0.00039670294508117464,0.0,4.91677276404107
1442.93039314054,11.164685596471484,0.9977393629225495,0.9996501145194217,0.00039699016821458035,0.0,4.937606473007463
1442.9512268485755,11.164176381085847,0.9982074171267975,1.0001017262097522,0.0003969210984450795,0.0,4.958440181042988
1442.9720605561465,11.163526895428113,0.9988047218395891,1.0006828755424775,0.00039674559790481273,0.0,4.979273888613989
1442.9928942630177,11.163880457511837,0.9984795213123047,1.0003398405782353,0.0003968384950130428,0.0,5.000107595485133
1443.013727969423,11.163891562865459,0.9984693085079328,1.0003124351189139,0.0003968453181179536,0.0,5.020941301890389
1443.0345616748968,11.164020461605823,0.9983507771407629,1.0001765624757963,0.00039686873676265054,0.0,5.041775007364322
1443.0553953801395,11.163846728951171,0.9985105397125953,1.0003195560601594,0.0003967854752637007,0.0,5.062608712607016
1443.0762290844514,11.163617169236689,0.9987216794232641,1.0005140850526966,0.0003967617778438096,0.0,5.083442416918842
1443.0970627882962,11.162973168948685,0.9993142430985756,1.0010907729656773,0.0003966140378457313,0.0,5.104276120763643
1443.1178964914416,11.163228139303788,0.9990795953167104,1.0008388256430005,0.00039665887976243357,0.0,5.1251098239090425
1443.138730193889,11.164028648326942,0.9983432493558901,1.0000843920766753,0.00039686903617196706,0.0,5.145943526356405
1443.159563895871,11.164035423231676,0.9983370197954559,1.0000614023617922,0.00039687893957562453,0.0,5.16677722833856
1443.180397597155,11.16315838387578,0.9991437853688232,1.0008528962672898,0.00039671264857650426,0.0,5.187610929622451
1443.20123129774,11.163568447158204,0.9987664977572659,1.0004583646997502,0.0003967881670429586,0.0,5.208444630207396
1443.2220649978594,11.163329290953477,0.9989865212887599,1.0006622339389806,0.00039669639652749404,0.0,5.229278330326906
1443.242898697282,11.163015663556742,0.9992751317233792,1.000934871960535,0.0003965933749800786,0.0,5.250112029749516
1443.263732396004,11.163575578767603,0.9987599374260199,1.0004024528389042,0.00039673768581516424,0.0,5.270945728471361
1443.284566094028,11.163789162265633,0.998563483020431,1.0001893846345786,0.0003968442330995645,0.0,5.2917794264953955
1443.3053997915858,11.163741247765602,0.9986075514834531,1.0002173011226028,0.00039680907404869516,0.0,5.312613124053314
1443.3262334884455,11.163606581915298,0.9987314182888456,1.0003252431615934,0.0003967558327524319,0.0,5.333446820912968
1443.34706718484,11.163826949548792,0.9985287302468663,1.0001061781814256,0.00039687362991980914,0.0,5.354280517307416
1443.3679008805361,11.163732989073194,0.9986151474574411,1.0001767708533342,0.0003967811721627599,0.0,5.375114213003599
1443.3887345755334,11.163309098060678,0.99900510095409,1.0005514532353228,0.00039667176886878995,0.0,5.395947908000835
1443.4095682698326,11.163100803281464,0.9991967750529575,1.0007276040357174,0.0003966846487453734,0.0,5.416781602300034
1443.430401963665,11.164166006179139,0.9982169556853014,0.9997305914479634,0.0003968853658159414,0.0,5.437615296132435
