time_o,mag,oflux,nflux,enflux,lc_part,time
1438.7636385701148,11.069189784379798,1.0117362244952028,0.9980654430455529,0.00037859191931561946,0.0,0.770851902582308
1438.888641575959,11.070219251664986,1.010777376746915,0.9974377163991053,0.00037876480272541383,0.0,0.8958549084263723
1438.9511430725938,11.068912542455422,1.0119946035672487,0.9987919781339019,0.00037848231292144155,0.0,0.9583564050612949
1439.1178137070824,11.068572298579056,1.0123117882779815,0.9994939393109324,0.00037839738376458244,0.0,1.1250270395498774
1439.1594813599415,11.068569107208608,1.0123147638319512,0.9995897750624556,0.0003784067246712916,0.0,1.1666946924090098
1439.180315185556,11.06866056961687,1.0122294900370021,0.9995513871780849,0.00037843821068632324,0.0,1.187528518023555
1439.30531812644,11.069786635162139,1.0111802058148167,0.9987811138257257,0.0003786491908124283,0.0,1.312531458907415
1439.326151947864,11.068862268374913,1.0120414641912931,0.9996747311854072,0.0003784184959019338,0.0,1.3333652803314635
1439.430321044972,11.069001973420036,1.0119112500547278,0.9997546695647416,0.00037846858707817944,0.0,1.4375343774395333
1439.57615775373,11.069349646786003,1.0115872687174754,0.9997101248185792,0.0003786271348974037,0.0,1.5833710861975305
1439.6594930014735,11.068969758630697,1.0119412748353576,1.0002091950703975,0.000378442286147639,0.0,1.6667063339409651
1439.680326811722,11.069230594893588,1.0116981961979261,1.00000531302547,0.0003784706124016883,0.0,1.68754014418937
1439.7844958531834,11.068493558195177,1.0123852063964114,1.000861004172784,0.0003783357208508819,0.0,1.791709185650916
1439.8261634652974,11.06844487796673,1.0124305988662925,1.0009740529321625,0.00037834022796860473,0.0,1.8333767977649131
1439.846997270191,11.06892453610465,1.011983424570727,1.0005654945622915,0.0003784659239038093,0.0,1.8542106026584406
1439.8678310743855,11.068904733122976,1.0120018825275339,1.0006169564282366,0.00037860734892890784,0.0,1.8750444068530214
1439.8886648781145,11.068990859335107,1.0119216084871778,1.0005704498304817,0.00037849366923323966,0.0,1.895878210581941
1439.9094986809118,11.069060264447012,1.0118569240017319,1.0005390089167638,0.0003784298554953097,0.0,1.9167120133793105
1439.951166284877,11.068450538296355,1.012425320718664,1.0011651245293423,0.0003783097971796438,0.0,1.9583796173444625
1439.972000085812,11.069210646745441,1.0117167842221682,1.0004959772956974,0.00037855334738899713,0.0,1.9792134182794143
1439.992833886048,11.070002693778362,1.0109790036640431,0.9997975394637574,0.00037866419806779645,0.0,2.0000472185154194
1440.013667685586,11.069023629513177,1.0118910666753418,1.0007303770542058,0.0003784205415541007,0.0,2.0208810180533874
1440.034501484426,11.068962323457649,1.011948204680951,1.0008174205136386,0.00037843687628296753,0.0,2.0417148168935455
1440.0553352825675,11.069636844256278,1.0113197204106474,1.0002260397381824,0.0003785293019201882,0.0,2.0625486150349843
1440.076169080242,11.06915335237436,1.011770173992227,1.0007014389690052,0.00037841942690387164,0.0,2.0833824127093976
1440.097002876986,11.06993813853969,1.011039115808084,1.0000079186172695,0.0003786946891883386,0.0,2.104216209453398
1440.1178366732638,11.069605680895748,1.011348748247447,1.0003434112143348,0.00037863223960636015,0.0,2.125050005731282
1440.1386704688439,11.069449853341897,1.011493909945716,1.0005159169244795,0.0003785199227359054,0.0,2.1458838013113564
1440.159504263725,11.069570392560015,1.0113816193942282,1.0004334547536393,0.0003785287047571065,0.0,2.166717596192484
1440.1803380579086,11.069092302662366,1.0118270662779134,1.0009023919250464,0.000378440855730859,0.0,2.1875513903760293
