time_o,mag,oflux,nflux,enflux,lc_part,time
1491.7856129182794,14.749618448628073,0.9813247278138382,0.9943121880358528,0.004007665732357759,0.0,0.12500095886730378
1491.88978037205,14.746725346391445,0.9839430974286945,0.9969439063853561,0.0038343196050226306,0.0,0.22916841263781862
1491.910613861081,14.745965216479668,0.9846322026190122,0.9976377464977676,0.0038145591355984473,0.0,0.2500019016688384
1491.9314473496465,14.7398326742379,0.990209417140997,1.0032841972221975,0.0037797948163184798,0.0,0.27083539023442427
1491.952280837281,14.749319729648207,0.9815947571726502,0.9945513614147332,0.003796708961900785,0.0,0.29166887786891493
1491.973114324449,14.745749591856743,0.9848277676467777,0.9978225687334596,0.0037838216521746894,0.0,0.3125023650368348
1491.9939478109195,14.740694230066962,0.9894239756166348,1.0024748897281062,0.0037678264780570854,0.0,0.33333585150739964
1492.014781296692,14.744243513042058,0.9861948192714797,0.9991985848335877,0.0037734507540760484,0.0,0.3541693372799273
1492.0356147815319,14.738171854727415,0.9917252711498047,1.0047973442628555,0.0037588365274087323,0.0,0.3750028221197681
1492.056448265907,14.741739828474337,0.9884715876047223,1.0014961371452018,0.003762736766220747,0.0,0.3958363064948571
1492.0772817493498,14.746911874881274,0.9837740714215458,0.996732074683651,0.003782831084362716,0.0,0.4166697899377141
1492.098115232095,14.743035881184454,0.9872923444868049,1.0002919876426417,0.0037683973171152184,0.0,0.4375032726829886
1492.118948714141,14.742556992555574,0.9877279082643454,1.0007285470136786,0.0037691990652412364,0.0,0.4583367547288617
1492.139782195489,14.745834156217025,0.9847510656941072,0.9977077621328173,0.003777630483699138,0.0,0.479170236076925
1492.1606156759049,14.744188261163572,0.9862450068792503,0.9992165562693882,0.0037852937670718365,0.0,0.5000037164927562
1492.1814491553905,14.746964709093334,0.9837262000665625,0.9966597944863242,0.003779161496654601,0.0,0.5208371959784017
1492.20228263441,14.74053501811656,0.9895690750162321,1.0025745982190264,0.003761639312670284,0.0,0.5416706749979312
1492.223116112265,14.744944284307781,0.9855585007920133,0.9985064081908561,0.0037771031118231167,0.0,0.5625041528528527
1492.2439495894218,14.746737674382711,0.983931925310648,0.9968535296686464,0.003784360325449961,0.0,0.583337630009737
1492.26478306588,14.738204494735715,0.9916954577988416,1.0047140093833953,0.003753563355134327,0.0,0.6041711064679021
1492.2856165414069,14.743428582022288,0.9869353144624332,0.9998863571638361,0.00377438803617406,0.0,0.6250045819947445
1492.306450016003,14.73836543349234,0.9915484696032857,1.004554969451613,0.003754053379917434,0.0,0.6458380565909465
1492.3272834898999,14.734005991043396,0.9955377334167131,1.0085914267228433,0.003739838837033791,0.0,0.6666715304877471
1492.348116962866,14.74534965556008,0.9851906006435089,0.9981035030093343,0.003774690350310848,0.0,0.6875050034539072
1492.368950435133,14.746689334878631,0.9839757332263527,0.996867565994116,0.00378226833225996,0.0,0.7083384757208933
1492.389783906236,14.738417324624024,0.9915010811654204,1.0044862880329655,0.0037538820683497595,0.0,0.7291719468239535
1492.4106173766409,14.739997652534107,0.9900589656308778,1.003020036444551,0.003759664733097258,0.0,0.7500054172287491
1492.431450846348,14.73865808224404,0.9912812441784945,1.004253024589976,0.003759783817396925,0.0,0.7708388869359624
1492.4522843148904,14.747474729788966,0.9832642067238294,0.9961257931192622,0.003783278832893962,0.0,0.7916723554783403
1492.4939512496464,14.737624270985435,0.9922255672605055,1.0051936011696883,0.0037539114022921154,0.0,0.8333392902343348
1492.51478471586,14.744061243667533,0.9863603919041959,0.9992463629083301,0.003772441004915027,0.0,0.8541727564479515
1492.53561818091,14.743852105320476,0.9865504064308231,0.9994334161335191,0.0037714031010649633,0.0,0.8750062214978698
1492.5564516452614,14.74734582970569,0.9833809481214287,0.9962171074380511,0.0037858808776764195,0.0,0.8958396858492961
1492.5772851086815,14.740171098149549,0.9899008170212913,1.0028165473961064,0.003758593228829345,0.0,0.9166731492693998
1492.5981185711698,14.740024424763671,0.9900345529245498,1.0029464584934151,0.0037671584507287244,0.0,0.9375066117577262
1492.618952032727,14.737680372761739,0.992174298657293,1.0051084930762781,0.0037505872392378354,0.0,0.9583400733149574
1492.6397854935856,14.742430306500411,0.9878431652229951,1.0007152696233546,0.00377098122609952,0.0,0.9791735341734693
1492.660618953513,14.748769944858942,0.9820919336717413,0.9948834655755839,0.0037875812286194527,0.0,1.000006994100886
1492.6814524125089,14.752027049527245,0.9791501666099841,0.9918977333098684,0.0038030524541271473,0.0,1.0208404530967528
1492.7022858705736,14.739571881825409,0.9904472927119378,1.003336186692339,0.003757749626041956,0.0,1.0416739111615243
1492.723119327707,14.739577846825178,0.9904418512413341,1.0033248887026895,0.0037709129665414224,0.0,1.0625073682949733
1492.743952783909,14.740586443847953,0.9895222053364148,1.0023874647151316,0.0037597633452468755,0.0,1.0833408244968723
1492.7647862394124,14.751904576475898,0.9792606227888706,0.99198667553367,0.003795996043174671,0.0,1.1041742800002794
1492.785619693985,14.743552787275668,0.9868224182184107,0.9996408698226118,0.003767196994443692,0.0,1.1250077345728187
1492.827286600335,14.73560728726087,0.9940705484667363,1.0069712150899746,0.0037428308301854954,0.0,1.1666746409227926
1492.8481200521135,14.734927189707728,0.9946934223564436,1.007596147290364,0.0037405247296386384,0.0,1.1875080927013641
1492.8689535029605,14.747183132686471,0.9835283182987892,0.9962802215878878,0.00378702236908634,0.0,1.2083415435483857
