time_o,mag,oflux,nflux,enflux,lc_part,time
1491.660611959412,-999.0,0.9724795585436458,1.01343937799781,-0.015203596753414695,0.0,0.0
1491.681445453333,-999.0,0.9486508127065157,0.9887915119769427,-0.015405650602187206,0.0,0.020833493920918045
1491.7022789470211,-999.0,0.9387991016107908,0.9787040161278623,-0.015336166584312317,0.0,0.041666987609005446
1491.723112440243,-999.0,0.9761196311137691,1.0177975797069063,-0.014556334241323663,0.0,0.06250048083097681
1491.7647794259885,-999.0,0.9646357444340956,1.00618758522136,-0.014412788625765336,0.0,0.10416746657642761
1491.7856129182794,-999.0,0.9626302121599523,1.0042750542995973,-0.014283993353896348,0.0,0.12500095886730378
1491.8064464101044,-999.0,0.9670957701925907,1.0091124539154286,-0.014078864101532956,0.0,0.14583445069229128
1491.827279901464,-999.0,0.9556246029903742,0.9973178927246406,-0.014095361734982048,0.0,0.16666794205184488
1491.848113392125,-999.0,0.9709564594665403,1.013494891758508,-0.013758871303810923,0.0,0.18750143271290654
1491.868946882553,-999.0,0.9590360525695882,1.0012247617730905,-0.013804240725151413,0.0,0.20833492314091018
1491.88978037205,-999.0,0.960230254171388,1.0026426945900506,-0.013707734897993928,0.0,0.22916841263781862
1491.910613861081,-999.0,0.9602628406449892,1.00284636681914,-0.013641680486021608,0.0,0.2500019016688384
1491.9314473496465,-999.0,0.9276384858988721,0.9689376754745317,-0.014082911882034614,0.0,0.27083539023442427
1491.952280837281,-999.0,0.9533063891683377,0.9959137117598659,-0.013612620536647298,0.0,0.29166887786891493
1491.973114324449,-999.0,0.9560194353439626,0.9989123444791396,-0.013558464770782616,0.0,0.3125023650368348
1491.9939478109195,-999.0,0.9677145396987058,1.0112969586283422,-0.013365394028026913,0.0,0.33333585150739964
1492.014781296692,-999.0,0.9544995027043611,0.9976477940589011,-0.013559612434953731,0.0,0.3541693372799273
1492.0356147815319,-999.0,0.9613052002738183,1.0049218041298902,-0.013473710406898726,0.0,0.3750028221197681
1492.056448265907,-999.0,0.9668123759802341,1.0108389081095785,-0.013390139196450745,0.0,0.3958363064948571
1492.0772817493498,-999.0,0.9220834926617727,0.9642243649878598,-0.014046794482026535,0.0,0.4166697899377141
1492.098115232095,-999.0,0.971248068082668,1.0157935864583916,-0.013321955289326122,0.0,0.4375032726829886
1492.118948714141,-999.0,0.9798321791289698,1.0249289875176175,-0.013202912693894531,0.0,0.4583367547288617
1492.139782195489,-999.0,0.9489385715992708,0.9927646392263861,-0.013630843605490113,0.0,0.479170236076925
1492.1606156759049,-999.0,0.9453906972822639,0.9892020108595584,-0.013693135673979359,0.0,0.5000037164927562
1492.1814491553905,-999.0,0.9774607979672251,1.0229109360342932,-0.013231464872121436,0.0,0.5208371959784017
1492.20228263441,-999.0,0.947513078794529,0.991717191833111,-0.013665537096691664,0.0,0.5416706749979312
1492.223116112265,-999.0,0.9456325198363038,0.9898936317878868,-0.013684176422468917,0.0,0.5625041528528527
1492.2439495894218,-999.0,0.9538515297691582,0.9986418531077873,-0.01356015569715009,0.0,0.583337630009737
1492.26478306588,-999.0,0.9200541576005076,0.9633954258509256,-0.014069151831423468,0.0,0.6041711064679021
1492.2856165414069,-999.0,0.955139833124302,1.0002756628188245,-0.013557164765141157,0.0,0.6250045819947445
1492.306450016003,-999.0,0.954508241269445,0.9997544411108865,-0.013559683773447642,0.0,0.6458380565909465
1492.3272834898999,-999.0,0.9539134896678193,0.9992701618623187,-0.01357767365407661,0.0,0.6666715304877471
1492.348116962866,-999.0,0.9582646639721488,1.0039660632884355,-0.0135013580074944,0.0,0.6875050034539072
1492.368950435133,-999.0,0.9570839400743977,1.0028652327150163,-0.013522493591306585,0.0,0.7083384757208933
1492.389783906236,-999.0,0.9964408133252652,1.0442450130861507,-0.012968074064302408,0.0,0.7291719468239535
1492.4106173766409,-999.0,0.9328930421927969,0.9777784744423134,-0.013881324207970253,0.0,0.7500054172287491
1492.431450846348,-999.0,0.9589033774873864,1.0051723891916333,-0.013499075250747906,0.0,0.7708388869359624
1492.4522843148904,-999.0,0.9994795841779701,1.0478426812685877,-0.012938026223337205,0.0,0.7916723554783403
1492.4731177827339,-999.0,0.9472206117858989,0.9931826367416159,-0.013657651516667564,0.0,0.8125058233217715
1492.4939512496464,-999.0,0.9296352519514313,0.9748678694078248,-0.01393364017661973,0.0,0.8333392902343348
1492.51478471586,-999.0,0.948071577319619,0.9943261678281174,-0.013645523630258526,0.0,0.8541727564479515
1492.53561818091,-999.0,0.9202852162312577,0.9653040533174656,-0.01407746447811305,0.0,0.8750062214978698
1492.5564516452614,-999.0,0.9392647363367714,0.9853329920756969,-0.01379218352932284,0.0,0.8958396858492961
1492.5772851086815,-999.0,0.9276096879353516,0.9732243894108716,-0.01396523039001054,0.0,0.9166731492693998
1492.5981185711698,-999.0,0.9414427475707576,0.9878561439683485,-0.013756671234385119,0.0,0.9375066117577262
1492.618952032727,-999.0,0.9461257464732367,0.9928876691277448,-0.013676038667590932,0.0,0.9583400733149574
1492.6397854935856,-999.0,0.9811798452174859,1.0297948754527695,-0.01320093994528758,0.0,0.9791735341734693
1492.660618953513,-999.0,0.9283619026633412,0.974472651546535,-0.013946905464728793,0.0,1.000006994100886
1492.6814524125089,-999.0,0.9468657008756362,0.9940090946534101,-0.013660246083229013,0.0,1.0208404530967528
1492.7022858705736,-999.0,0.9377123205437071,0.984511084656824,-0.013809118451373439,0.0,1.0416739111615243
1492.723119327707,-999.0,0.9622281112172008,1.0103630168480882,-0.01345507283881517,0.0,1.0625073682949733
1492.743952783909,-999.0,0.9460465998591684,0.9934813792537137,-0.013677091343107434,0.0,1.0833408244968723
1492.7647862394124,-999.0,0.95469090682379,1.002668085121807,-0.013557974678997217,0.0,1.1041742800002794
1492.785619693985,-999.0,0.960567832671952,1.0089485975998833,-0.013479346540047227,0.0,1.1250077345728187
1492.8064531476255,-999.0,0.9286572050354366,0.9755340466366473,-0.013941562231654254,0.0,1.1458411882133532
1492.827286600335,-999.0,0.9454189079220323,0.9932456752401982,-0.013715746280827858,0.0,1.1666746409227926
1492.8481200521135,-999.0,0.9370535167696574,0.9845586639381552,-0.013815213526662788,0.0,1.1875080927013641
1492.8689535029605,-999.0,0.9526030393263194,1.0009983807907943,-0.01357592379348778,0.0,1.2083415435483857
1492.889786953109,-999.0,0.9630463484108356,1.0120738783568588,-0.013440707546993967,0.0,1.2291749936969154
1492.910620402326,-999.0,0.9339754437345221,0.981620253736325,-0.013868720230958928,0.0,1.2500084429138951
1492.9314538503795,-999.0,0.9352111098403283,0.9830150080082537,-0.013852531495822181,0.0,1.2708418909674037
1492.9522872979676,-999.0,0.9536255074684352,1.0024672606630471,-0.013578918356265348,0.0,1.2916753385554784
1492.973120744391,-999.0,0.961998164270469,1.011364827054133,-0.013455635543214132,0.0,1.3125087849789452
1492.9939541898825,-999.0,0.9530901464660996,1.0020935444066605,-0.013578113653594676,0.0,1.3333422304704072
1493.014787634676,-999.0,0.9451995044054847,0.993888967945177,-0.01369415129338196,0.0,1.354175675263832
1493.035621078305,-999.0,0.9306128942137464,0.9786400118887578,-0.013908237759974589,0.0,1.3750091188928764
1493.056454521236,-999.0,0.976402732654834,1.0268850500640145,-0.013267653494924328,0.0,1.3958425618238834
1493.077287963235,-999.0,0.9772959086607349,1.027915208124283,-0.013229747707128443,0.0,1.4166760038228858
1493.098121404536,-999.0,0.9438583387044475,0.9928321210751865,-0.013719832723105854,0.0,1.437509445123851
1493.1189548446725,-999.0,0.9650854656652608,1.015247661722107,-0.013401649519049031,0.0,1.4583428852604357
1493.139788284111,-999.0,0.9358770838469026,0.984604196576334,-0.013825719369876551,0.0,1.479176324698983
1493.160621722385,-999.0,0.945808019116944,0.9951348652950301,-0.013676218754531354,0.0,1.5000097629729225
1493.1814551599605,-999.0,0.953182282664064,1.0029757293347354,-0.013574745063343838,0.0,1.52084320054837
1493.2022885968374,-999.0,0.9510592925064382,1.000822373673607,-0.013601666100597284,0.0,1.5416766374253257
1493.2231220325505,-999.0,0.9651037838774573,1.015682145041879,-0.013395730890667716,0.0,1.5625100731383554
1493.243955467332,-999.0,0.9265161114893672,0.9751481475059846,-0.013964687922940729,0.0,1.5833435079198352
1493.2647889014152,-999.0,0.9288777531184261,0.9777086395086293,-0.013938369055410089,0.0,1.6041769420030505
1493.285622334567,-999.0,0.9489093256881059,0.9988684891783404,-0.013630792312079679,0.0,1.6250103751549432
1493.3064557667876,-999.0,0.950671482925094,1.0007975099659863,-0.013600777625286149,0.0,1.6458438073755133
1493.3272891983095,-999.0,0.9420994331306236,0.991845640421467,-0.013731064474124834,0.0,1.666677238897364
1493.3481226286676,-999.0,0.9215920203403579,0.9703247337648004,-0.014040929854958362,0.0,1.6875106692555164
1493.3689560583266,-999.0,0.961941501998865,1.0128789680277457,-0.013451357257964723,0.0,1.7083440989144947
1493.3897894870545,-999.0,0.9626197718753302,1.013663054868387,-0.013442575077191677,0.0,1.7291775276423778
1493.4106229148515,-999.0,0.9552428564163441,1.0059630794541796,-0.013546083088019523,0.0,1.750010955439393
1493.43145634195,-999.0,0.9496796455493381,1.0001709353527202,-0.013623038059531228,0.0,1.7708443825379163
1493.452289767884,-999.0,0.9460014842727958,0.9963621757123142,-0.013675596076073255,0.0,1.7916778084718317
1493.4731231931196,-999.0,0.9521730048345848,1.0029263771642294,-0.013575539152796015,0.0,1.8125112337074825
1493.493956617425,-999.0,0.9256415115024272,0.9750418243602157,-0.013975667401262402,0.0,1.8333446580129475
1493.5147900410304,-999.0,0.9899894804693122,1.042888072292249,-0.013068055414765526,0.0,1.854178081618329
1493.535623463473,-999.0,0.9470414366090136,0.9977052670413054,-0.013652831930474868,0.0,1.8750115040609217
1493.556456885216,-999.0,0.9474241416371687,0.9981673494505854,-0.013655495083492487,0.0,1.8958449258038854
1493.5772903060279,-999.0,0.967946125936167,1.0198474011776135,-0.013356724534822279,0.0,1.916678346615754
1493.598123726141,-999.0,0.9375281505767066,0.9878542983597902,-0.01382073567498003,0.0,1.9375117667289032
1493.61895714509,-999.0,0.967515011040186,1.0195072697260654,-0.013364095836944373,0.0,1.9583451856778993
1493.639790563341,-999.0,0.9310775352324359,0.981164841617475,-0.013889806419929684,0.0,1.9791786039288581
1493.681457397281,-999.0,0.9333641688566058,0.9836774372576922,-0.013871087455664483,0.0,2.0208454378689567
1493.7022908127374,-999.0,0.9563777205712811,1.0079824734994716,-0.01351098428054156,0.0,2.0416788533252657
1493.7231242274954,-999.0,0.9528764955598438,1.0043418717084494,-0.013577007841708209,0.0,2.06251226808331
1493.7439576413226,-999.0,0.9423294756426422,0.9932730282306301,-0.01372508731862886,0.0,2.0833456819104867
1493.764791054451,-999.0,0.93890137429457,0.9897060731612066,-0.013760124083039869,0.0,2.104179095038944
1493.785624466648,-999.0,0.9317628849308424,0.9822262821631677,-0.013878016258382909,0.0,2.1250125072358514
1493.827291288248,-999.0,0.9586625022008751,1.0106717154957672,-0.013478067227132505,0.0,2.166679328835926
1493.848124697884,-999.0,0.9758292295256357,1.0288132499331222,-0.01324402491179019,0.0,2.1875127384719235
1493.8689581065885,-999.0,0.9430142002428401,0.9942573327474616,-0.013703706510479243,0.0,2.2083461471763712
1493.889791514362,-999.0,0.9489277565897111,1.0005321825530116,-0.013618435280345132,0.0,2.229179554949951
1493.910624921204,-999.0,0.9372840698041124,0.9882936128847952,-0.013801069569148217,0.0,2.250012961791981
1493.931458327347,-999.0,0.9367491133123266,0.9877666992173476,-0.013792760962018463,0.0,2.270846367934837
1493.952291732792,-999.0,0.9543083896762472,1.00631899719236,-0.013536691941213234,0.0,2.291679773379883
1493.973125137073,-999.0,0.9179408144093619,0.9680035613262231,-0.01409409594377021,0.0,2.3125131776610033
1493.993958540655,-999.0,0.961681708756746,1.014164672576973,-0.013440732406424483,0.0,2.3333465812429495
1494.014791943306,-999.0,0.9485358079266225,1.0003344116069746,-0.013671549250113563,0.0,2.3541799838938005
1494.035625345026,-999.0,0.9465295539815535,0.9982504592350003,-0.013650436313734455,0.0,2.3750133856137836
1494.056458746047,-999.0,0.9931822749575112,1.047484664132895,-0.013003641800638208,0.0,2.39584678663482
1494.077292146137,-999.0,0.9338622137027107,0.9849504889139863,-0.013833686688967646,0.0,2.4166801867249887
1494.098125545529,-999.0,0.9648920849298537,1.0177069501263836,-0.013388375967203457,0.0,2.437513586116893
1494.11895894399,-999.0,0.9402679048949483,0.9917621350738639,-0.013786314039044647,0.0,2.458346984577929
1494.139792341518,-999.0,0.9623849079368876,1.0151171109088162,-0.013425373031831873,0.0,2.479180382105824
1494.1606257381159,-999.0,0.9497215570511038,1.0017851518670233,-0.013597217010373879,0.0,2.50001377870376
1494.1814591340144,-999.0,0.9417820647038508,0.9934343708948818,-0.013722400881170178,0.0,2.520847174602295
1494.202292528982,-999.0,0.9298681968256131,0.9808896593899464,-0.013898538594382136,0.0,2.5416805695699622
1494.2231259232515,-999.0,0.9273500256830661,0.9782547624053144,-0.013936620577720903,0.0,2.562513963839365
1494.243959316589,-999.0,0.9598144015703888,1.012522285831331,-0.013460088286262389,0.0,2.58334735717699
1494.2647927089956,-999.0,0.9526694353757923,1.0050047986735102,-0.0135527843867723,0.0,2.60418074958352
1494.30645949148,-999.0,0.9417527895111765,0.9935244487361139,-0.013721340939056963,0.0,2.645847532067819
1494.3272928813249,-999.0,0.9176298197478517,0.9680913348193396,-0.014105166548891036,0.0,2.666680921912757
1494.348126270472,-999.0,0.9667132704788727,1.019889683406273,-0.013362594943326155,0.0,2.6875143110598856
1494.368959658688,-999.0,0.9309894361516823,0.9822148899020137,-0.013887490762951819,0.0,2.708347699275919
1494.3897930462044,-999.0,0.9573229682968656,1.010010812320093,-0.013488053299469473,0.0,2.729181086792323
1494.410626432557,-999.0,0.9490521303861126,1.001297043900317,-0.013626920719320512,0.0,2.7500144731448017
1494.4314598184446,-999.0,0.957338626526776,1.010051016281298,-0.01349038964606642,0.0,2.7708478590325285
1494.452293203168,-999.0,0.9395736050386521,0.991317894176967,-0.013740575590659714,0.0,2.7916812437558747
1494.4731265871928,-999.0,0.9285480833725743,0.9796940958366855,-0.013920145076747057,0.0,2.812514627780729
1494.493959970519,-999.0,0.9777975296031023,1.0316646022692801,-0.013205241485147444,0.0,2.833348011106864
1494.514793352914,-999.0,0.948596883698208,1.0008623204320268,-0.013612930749719046,0.0,2.8541813935019036
1494.535626734377,-999.0,0.9591184760029181,1.011969697305005,-0.013456887019655967,0.0,2.8750147749649386
1494.5564601151418,-999.0,0.9633682891426059,1.0164587319779013,-0.013407481142669165,0.0,2.895848155729709
1494.5772934949755,-999.0,0.9740173032086861,1.0276986541061897,-0.013252231713641448,0.0,2.9166815355633844
1494.5981268738778,-999.0,0.9702036814652039,1.0236778425147957,-0.013303232834334723,0.0,2.937514914465737
1494.6189602520815,-999.0,0.9631726868560319,1.016261257953051,-0.013391202662788279,0.0,2.9583482926693705
1494.639793629354,-999.0,0.9567948432887776,1.0095327803709238,-0.013490462182965103,0.0,2.9791816699419087
1494.660627005928,-999.0,0.9395737936230789,0.9913624002508646,-0.01374685120971892,0.0,3.000015046515955
1494.681460381571,-999.0,0.9440861291481392,0.9961223305866073,-0.013681576131456168,0.0,3.020848422158906
1494.702293756515,-999.0,0.9233939521579843,0.9742875728625868,-0.014006060973370442,0.0,3.0416817971029104
1494.7231271305275,-999.0,0.9506367754852318,1.003028774578869,-0.013584908993984629,0.0,3.062515171115365
1494.743960503609,-999.0,0.9309947528322317,0.9823001878386043,-0.013869646581940252,0.0,3.0833485441969515
1494.764793875992,-999.0,0.9246925934323633,0.9756457521179082,-0.013956499986164841,0.0,3.104181916579819
1494.785627247444,-999.0,0.9541019860581844,1.0066695518589528,-0.01355813363109384,0.0,3.1250152880318183
1494.827293988019,-999.0,0.9401075927208616,0.9918891316553842,-0.013740835841946224,0.0,3.1666820286068287
1494.848127357142,-999.0,0.9505031561746512,1.0028482451035776,-0.013582648840632866,0.0,3.1875153977298396
1494.868960725334,-999.0,0.9513606174163077,1.0037429009138916,-0.013573906002387443,0.0,3.2083487659219827
1494.889794092595,-999.0,0.9338441752512497,0.9852512080585885,-0.013833611209124089,0.0,3.2291821331828032
1494.9106274591581,-999.0,0.9742530810757236,1.0278723300323072,-0.013261719780740585,0.0,3.2500154997460413
1494.9314608247896,-999.0,0.9605706087380012,1.013423782963708,-0.013456849266937663,0.0,3.270848865377502
1494.9522941897221,-999.0,0.9425162601872519,0.9943622947679372,-0.013698948983018643,0.0,3.291682230310016
1494.9731275537229,-999.0,0.978291181351999,1.0320898829033882,-0.01319490132221407,0.0,3.312515594310753
1494.9939609170256,-999.0,0.9650181058764055,1.0180708868044066,-0.013384153843391816,0.0,3.3333489576134525
1495.014794279397,-999.0,0.939978693073269,0.9916383941449487,-0.013735136393826114,0.0,3.3541823199848295
1495.0356276410694,-999.0,0.9317589409013485,0.9829495991614011,-0.013851251457840549,0.0,3.37501568165726
1495.056461001811,-999.0,0.9563547113658228,1.0088779702334651,-0.013503079734865081,0.0,3.3958490423988223
1495.077294361854,-999.0,0.9536817448549775,1.0060386313075276,-0.01355353892049698,0.0,3.416682402441893
1495.098127720966,-999.0,0.9588656511448324,1.0114865107128435,-0.013463179017273527,0.0,3.4375157615538683
1495.118961079146,-999.0,0.9498727697522403,1.001978778481937,-0.013606126276167035,0.0,3.458349119733839
1495.139794436628,-999.0,0.970653490997486,1.0238766916192417,-0.013307177615093061,0.0,3.479182477216
1495.1606277931785,-999.0,0.9406118969497771,0.9921648946743574,-0.013731425315079215,0.0,3.5000158337663834
1495.1814611490304,-999.0,0.9780460467146344,1.0316259301657953,-0.013198998476813847,0.0,3.520849189618275
1495.202294504184,-999.0,0.9625107872457079,1.0152142800070412,-0.013415973624847748,0.0,3.541682544771902
1495.223127858173,-999.0,0.9486364274013415,1.0005543490277293,-0.013609947215939793,0.0,3.562515898760921
1495.243961211697,-999.0,0.9688278812312987,1.0218235273283742,-0.013345117158357716,0.0,3.583349252284961
1495.2647945642889,-999.0,0.9752562691265532,1.0285751141803612,-0.01323271529302626,0.0,3.604182604876769
1495.2856279159505,-999.0,0.9585419853816938,1.0109181937420981,-0.013463867026496565,0.0,3.625015956538391
1495.30646126668,-999.0,0.9538747481580029,1.0059663407273944,-0.013553150218378737,0.0,3.645849307267781
1495.327294616944,-999.0,0.9680268821620551,1.020860397667822,-0.013326893094309265,0.0,3.6666826575319647
1495.348127966044,-999.0,0.9399594266766873,0.9912301509355644,-0.013728107791361983,0.0,3.687516006631995
