time_o,mag,oflux,nflux,enflux,lc_part,time
1491.660611959412,15.417152427525508,0.9831112068431653,1.012316722188828,0.009181695105860171,0.0,0.0
1491.681445453333,15.416018714790066,0.9841382959291975,1.013402565966689,0.00909819180190933,0.0,0.020833493920918045
1491.723112440243,15.423650486152251,0.9772449241361552,1.0063606737999022,0.00903308268886743,0.0,0.06250048083097681
1491.743945933465,15.415734741457086,0.9843957300843889,1.013753149791447,0.008907615696478768,0.0,0.08333397405294818
1491.7647794259885,15.426654561103474,0.9745447660535043,1.003636857271653,0.008938648871629002,0.0,0.10416746657642761
1491.7856129182794,15.410962004145603,0.9887325144650562,1.0182771274628828,0.00876736389605018,0.0,0.12500095886730378
1491.827279901464,15.417749496273952,0.9825707223246571,1.0119891850416343,0.008721040462840867,0.0,0.16666794205184488
1491.848113392125,15.447956623034361,0.9556106223163037,0.984250252311918,0.008923599971587584,0.0,0.18750143271290654
1491.868946882553,15.441550202698131,0.9612659007606558,0.9901036603997494,0.008833809040865013,0.0,0.20833492314091018
1491.88978037205,15.424754003342308,0.9762521795635608,1.0055687247877616,0.008674368776625866,0.0,0.22916841263781862
1491.910613861081,15.439374191997342,0.9631943824440616,0.9921477265014967,0.008769058778273792,0.0,0.2500019016688384
1491.9314473496465,15.417337490993837,0.9829436500608328,1.0125202761193806,0.008567085950053519,0.0,0.27083539023442427
1491.952280837281,15.415125904980385,0.9849478937668235,1.0146146227221773,0.008536182866127154,0.0,0.29166887786891493
1491.973114324449,15.42009851842212,0.9804471997059916,1.0100081353286683,0.00856808836961204,0.0,0.3125023650368348
1491.9939478109195,15.436212364783795,0.9660034376410336,0.9951583226204199,0.008692013591459748,0.0,0.33333585150739964
1492.014781296692,15.41953011749816,0.9809606144670968,1.0105969184585741,0.008580357447935824,0.0,0.3541693372799273
1492.0772817493498,15.436566435635827,0.9656884643590582,0.9949525811441952,0.008691645518432477,0.0,0.4166697899377141
1492.118948714141,15.413626495752991,0.9863090533069105,1.0162593079785527,0.008516949683512215,0.0,0.4583367547288617
1492.139782195489,15.414277500152597,0.9857178424118673,1.015680902886581,0.008515722992059216,0.0,0.479170236076925
1492.1606156759049,15.422922782166658,0.9779001324595938,1.0076561685879646,0.008583014164048615,0.0,0.5000037164927562
1492.1814491553905,15.44818939233397,0.9554057723978401,0.9845073409448092,0.00878604031367012,0.0,0.5208371959784017
1492.20228263441,15.436857466066371,0.965429647286533,0.9948669529036489,0.008702907574161764,0.0,0.5416706749979312
1492.223116112265,15.43767249269124,0.9647052027982488,0.9941508997591259,0.008699817384271603,0.0,0.5625041528528527
1492.2439495894218,15.45060818312709,0.9532796993625986,0.982406865732416,0.0088153320418456,0.0,0.583337630009737
1492.26478306588,15.426895977691556,0.974328097293047,1.0041293592534621,0.00862077487881996,0.0,0.6041711064679021
1492.2856165414069,15.426224204829811,0.9749311256340735,1.004781909625701,0.008613539940411186,0.0,0.6250045819947445
1492.306450016003,15.43724628541208,0.9650839735254411,0.9946641055270745,0.008694888019686913,0.0,0.6458380565909465
1492.3272834898999,15.43444401913219,0.9675780556997018,0.9972656503739437,0.00867568744437549,0.0,0.6666715304877471
1492.348116962866,15.418448480675705,0.9819383582425838,1.0120981268374274,0.00854794589478859,0.0,0.6875050034539072
1492.368950435133,15.422074712205156,0.9786642699203189,1.0087550224668427,0.00858269410485318,0.0,0.7083384757208933
1492.389783906236,15.42770612998554,0.9736013464362473,1.0035678971742508,0.008624055064802322,0.0,0.7291719468239535
1492.4106173766409,15.443930788166433,0.9591605378644242,0.9887136953312768,0.00875111325528105,0.0,0.7500054172287491
1492.431450846348,15.444038846469482,0.9590650818023316,0.9886464568381396,0.008755970424019743,0.0,0.7708388869359624
1492.4522843148904,15.433265400617088,0.9686289782097616,0.998536891044307,0.00867382505229554,0.0,0.7916723554783403
1492.4731177827339,15.436371175985116,0.9658621501473967,0.9957161705850436,0.008691885109416278,0.0,0.8125058233217715
1492.4939512496464,15.443300469644921,0.9597175352044361,0.9894130443026402,0.008742753385127991,0.0,0.8333392902343348
1492.51478471586,15.444100239260411,0.9590108531442503,0.9887159623437665,0.008751078399032799,0.0,0.8541727564479515
1492.53561818091,15.44289702185566,0.9600742220902626,0.9898438444361272,0.008744077389595858,0.0,0.8750062214978698
1492.5564516452614,15.441179028691053,0.9615945790433096,0.9914430429388154,0.008726362688659254,0.0,0.8958396858492961
1492.5772851086815,15.423340700934357,0.9775237941077687,1.0078990076400565,0.008593488766878734,0.0,0.9166731492693998
1492.5981185711698,15.425085370206903,0.975954272704016,1.006313033076793,0.008597422907303932,0.0,0.9375066117577262
1492.618952032727,15.44785213625785,0.9557025907684513,0.9854631035437613,0.008779140514506113,0.0,0.9583400733149574
1492.6397854935856,15.428382141333055,0.9729953422326958,1.003326709733331,0.00863497248284046,0.0,0.9791735341734693
1492.660618953513,15.448934374576751,0.9547504417574817,0.9845448773348465,0.00879558996956216,0.0,1.000006994100886
1492.6814524125089,15.429887665345081,0.9716470840712437,1.0020012548324868,0.00863593836193081,0.0,1.0208404530967528
1492.7022858705736,15.43534263093012,0.9667775690442212,0.9970119691669993,0.008679454577717847,0.0,1.0416739111615243
1492.723119327707,15.427943446580997,0.9733885631593927,1.0038623498110046,0.008627367824792039,0.0,1.0625073682949733
1492.743952783909,15.438567572015335,0.963910228986107,0.9941196617345545,0.008706426858908952,0.0,1.0833408244968723
1492.7647862394124,15.440452011003226,0.9622386861265113,0.9924281206210369,0.008718596933060633,0.0,1.1041742800002794
