time,nflux,enflux,n_lc
0.8958396858492961,0.9994130302456665,0.0067880859280394735,10
0.9166731492693998,1.001627851051591,0.006730661364797627,10
0.9375066117577262,1.0029464584934151,0.008597422907303932,9
0.9583400733149574,0.9989460919995318,0.006841978628108746,10
0.9791735341734693,1.0002433000120847,0.004918011220368694,9
1.000006994100886,0.9929023824086075,0.006847773625970117,10
1.0208404530967528,0.998490400065305,0.00675457347124689,10
1.0416739111615243,0.999970812353548,0.006768917187310085,10
1.0625073682949733,1.0028705046610165,0.006735841453457025,10
1.0833408244968723,0.9959090429278413,0.006776664926379488,10
1.1041742800002794,0.9998233928047615,0.008718596933060633,9
1.1250077345728187,0.9998595488000267,0.006803481783818465,10
1.1458411882133532,0.9993937294736801,0.008711695276150058,9
1.1666746409227926,0.9948869674179349,0.006804304460313042,10
1.1875080927013641,1.0018795024073925,0.006777310904787125,10
1.2083415435483857,0.9995807660383502,0.006798303256795467,8
1.2291749936969154,0.9984259561815707,0.00869164348960854,9
1.2500084429138951,0.997023246974155,0.008796601961060233,9
1.2708418909674037,0.9993045435062015,0.008668077454412943,9
1.2916753385554784,1.0021651714514581,0.0086400877356147,9
1.3125087849789452,0.9990659584265404,0.008508465507287991,9
1.3333422304704072,1.0001760123943424,0.006789646570817261,10
1.354175675263832,0.9978539741323463,0.0067902905774842705,10
1.3750091188928764,0.9985716731652445,0.004866481817246217,9
1.3958425618238834,0.9984918170244135,0.004863646697366473,9
1.4166760038228858,0.9997553800354054,0.006737376894529241,10
1.437509445123851,0.9978750300410337,0.004908481661433999,9
1.4583428852604357,0.9995529691894971,0.006762351652833601,10
1.479176324698983,0.9996742997730624,0.006786323699045728,10
1.5000097629729225,0.9987327081075079,0.004302175068542518,8
1.52084320054837,1.0008396922204952,0.0067510404417335905,10
1.5416766374253257,0.9990390891628349,0.006788388837180854,10
1.5625100731383554,1.00024328350923,0.006813755294734471,10
1.5833435079198352,0.9970115854994945,0.0067934600419191134,10
1.6041769420030505,0.9981946899187759,0.006702852735954767,10
1.6250103751549432,1.0001931263140158,0.006729499191118424,10
1.6458438073755133,1.0019748869241287,0.006707328418550846,10
1.666677238897364,0.9961900427971613,0.006795540444141343,10
1.6875106692555164,1.0007861004110636,0.008508944070787042,9
1.7083440989144947,0.9986923063356989,0.009356317473837437,8
1.7291775276423778,0.9992650838153945,0.00680550379747058,10
1.750010955439393,0.9996190881419846,0.00877096380013996,9
1.7708443825379163,0.9985359513640357,0.006799703411399525,10
1.7916778084718317,0.9989097437366204,0.008573757412006737,9
1.8125112337074825,0.9995978213107202,0.006799415527298023,10
1.8333446580129475,0.9998820948560341,0.006832290535328944,10
1.854178081618329,0.9995232846029527,0.006762849248286764,10
1.8750115040609217,0.9988220413233919,0.004309334432173898,8
1.8958449258038854,0.9987258867684172,0.006813532697144903,10
1.916678346615754,0.9986892154042286,0.006738298652239811,10
1.9375117667289032,0.9999756133527974,0.006675521667600587,10
1.9583451856778993,1.0012860404472912,0.006808784279185395,10
1.9791786039288581,1.0013187881299719,0.00877786000416889,9
2.0000120212480397,0.9999845365198095,0.006728845207653921,8
2.0208454378689567,0.9976925317824424,0.008828046887465331,9
2.0416788533252657,1.0010025519565504,0.008635136904956495,9
2.06251226808331,1.000945396725459,0.008717069157060688,9
2.0833456819104867,0.9971792767148215,0.008787594318553828,9
2.104179095038944,1.000948228878883,0.008822186192797886,9
2.1250125072358514,0.998197757162645,0.0067722727056926495,10
2.1458459185014362,1.0009837810474178,0.0048443152228103015,9
2.166679328835926,1.0003815602894444,0.006749496470401261,10
2.1875127384719235,1.000692748290254,0.006744413955161992,10
2.2083461471763712,1.0001392259592827,0.0067457247603676706,10
2.229179554949951,1.0012869690748476,0.006690548483399721,10
2.250012961791981,0.9994031908413884,0.008735959739130819,9
2.270846367934837,0.9976579163348607,0.006754777033819697,10
2.291679773379883,1.0002622060821993,0.006813737684264156,10
2.3125131776610033,0.9984511973385994,0.00681316125795218,10
2.3333465812429495,0.9992809139027391,0.00667015365349493,10
2.3541799838938005,0.9997080016260175,0.008719162233590386,9
2.3750133856137836,0.9993302319443037,0.006741159550117941,10
2.39584678663482,0.999225170077174,0.006698798591884974,10
2.4166801867249887,0.9973717427739717,0.0067424683318128426,10
2.437513586116893,0.9999250035178535,0.004845649858227667,9
2.458346984577929,0.9997734040361362,0.006672597552695243,10
2.479180382105824,1.000953794473199,0.0048428428009599025,9
2.50001377870376,1.0011507986301325,0.006703850395685579,10
2.520847174602295,1.0008690757182506,0.006756798388520727,10
2.5416805695699622,0.9999750670751999,0.004816091296838347,9
2.562513963839365,0.9996120479102251,0.006721222428212082,10
2.58334735717699,1.0018742006157555,0.008575461991935929,9
2.60418074958352,1.0003735505198326,0.00670306426087771,10
2.625014141291331,0.9999860477008492,0.004852220199119487,9
2.645847532067819,0.999385210218368,0.006702165039255905,10
2.666680921912757,0.9994584336652965,0.006749538816370087,10
2.6875143110598856,1.000926298744052,0.00484306538177899,9
2.708347699275919,0.9979463085929541,0.0067081059313969646,10
2.729181086792323,1.0011989708648605,0.006806186807545851,10
2.7500144731448017,1.001297043900317,0.004858900151046034,9
2.7708478590325285,1.0001165158273797,0.008517027874828808,9
2.7916812437558747,1.0020285943681029,0.008649786296563268,9
2.812514627780729,0.9996402224116954,0.007406595754954378,8
2.833348011106864,1.007168827620784,0.009298200960901034,8
2.8541813935019036,1.0005267309359733,0.008735363148517703,9
2.8750147749649386,1.0024789241250016,0.0048348737950540495,9
2.895848155729709,0.9966095065453289,0.006838783740384367,10
2.9166815355633844,0.9978635463402553,0.00850685213136835,9
2.937514914465737,1.0001594680595933,0.00674676730746112,10
2.9583482926693705,0.9999870970858882,0.004804875914813728,9
2.9791816699419087,1.0011554978489277,0.0067043302465473915,10
3.000015046515955,1.0032537397146537,0.006173278667078621,8
3.020848422158906,1.0024719685103216,0.006691125166764941,10
3.0416817971029104,0.9976608697359151,0.00679104855161733,10
3.062515171115365,1.0008742558430384,0.008691851302547815,9
3.0833485441969515,1.0034475366036903,0.006706813246607462,10
3.104181916579819,0.9974627430298221,0.006720963962528404,10
3.1250152880318183,1.000840857341648,0.006685802814858396,10
3.1666820286068287,0.9971042539051388,0.004856560108999199,9
3.1875153977298396,1.0003285786340583,0.004860927281938494,9
3.2083487659219827,1.0037429009138916,0.008605461706364805,9
3.2291821331828032,0.9997693277904677,0.006815367516357492,10
3.2500154997460413,0.9991823207905345,0.00678323219538352,10
3.270848865377502,0.9988967196128036,0.006795587187178239,10
3.291682230310016,1.0005522022198559,0.006851890505083374,10
3.312515594310753,0.999619841239253,0.006736760023669454,10
3.3333489576134525,1.0005935792914875,0.006784092427877389,10
3.3541823199848295,0.9980109913647692,0.0068038584281005085,10
3.37501568165726,0.9990387637577104,0.0067550580757416625,10
3.3958490423988223,1.000706600410053,0.004874715920152021,9
3.416682402441893,0.9992039482441932,0.006790873852259685,10
3.4375157615538683,1.0066737045368637,0.004807009778133957,7
3.458349119733839,1.0007638055961783,0.006737111439991272,10
3.479182477216,1.001801181215025,0.0067621928273262875,10
3.5000158337663834,1.0000528755320097,0.006673168984127375,10
3.520849189618275,0.9989250437309519,0.008547002317478151,9
3.541682544771902,1.0054331299189083,0.008710267401923863,9
3.562515898760921,0.9999631415576213,0.006700992035016104,8
3.583349252284961,1.000192733778915,0.008592037403502504,9
3.604182604876769,0.9982473614339208,0.008719139452187961,9
3.625015956538391,1.0013655680226166,0.008538311357785093,9
3.645849307267781,1.0033946628810337,0.006802616041039274,10
3.6666826575319647,0.9993486110788915,0.006784538162365914,10
3.687516006631995,1.0021375984149947,0.004831849651225758,9
3.708349355266364,1.000856934299693,0.006851684267751111,10
3.7291827027363524,1.0053715614171765,0.004811802875084283,9
3.750016049507849,0.9971062761145865,0.006847868631380725,10
3.7708493955813083,0.9974002196374521,0.004820498517046541,9
3.7916827407238998,1.0007718835311197,0.006730883271053444,10
3.8125160851668625,1.0034787238424805,0.006764148301175804,10
3.8333494286789573,1.0016144987052673,0.006706000128306409,10
3.854182771492333,0.9993451066414571,0.006827797875614391,10
3.8750161133748406,0.9984084927002357,0.00854799193171536,9
3.8958494543253437,0.9978991593265205,0.006743712716443202,10
3.9166827948108676,1.0007802550029723,0.004831089441710174,9
3.9375161341317835,1.0009832339714106,0.004802763526589655,9
3.9583494727548896,0.9926574161957051,0.0068345505649326736,10
3.9791828106788216,0.999079990321178,0.006795791625297596,10
4.000016147670976,0.998016863025074,0.006745729952731334,10
4.020849483965321,1.0000447259211351,0.0068022562837980315,10
4.041682819328344,0.998027363460927,0.006799991474215652,10
4.062516153992874,0.9996219768819021,0.0067876134457126765,10
4.0833494877258545,1.0013189692251596,0.006733484672064064,10
4.104182820527967,0.998705846577443,0.004832250827263066,9
4.125016152863736,0.9968390599819581,0.006827061749751307,10
4.145849484035807,1.0005803168339171,0.0048060084268673215,9
4.166682814741762,1.0003815318708464,0.006743291742145732,10
4.187516144284473,1.0003732945403447,0.006762607102394147,10
4.208349473361068,0.9989910366805417,0.006751234448446457,10
4.229182801272827,0.9998263950659309,0.006732114989755017,10
4.250016128719835,1.001750690474195,0.0067485564252798644,10
4.270849455234838,1.000050884709962,0.006745530468996913,10
4.291682780818974,1.0019401148178964,0.008664858113742077,9
4.3125161057048444,0.9977025849257425,0.008831969670768151,9
4.333349429658938,1.0003616979130303,0.00867715029311077,9
4.354182752914767,1.0021990897021493,0.008727431041938766,9
4.375016075239273,1.0026652162131593,0.008663891741367358,9
4.395849396864833,1.0010524278071404,0.008807799259172178,9
4.416682717792355,0.9959625215611674,0.006818379844870772,10
4.437516037788328,0.9991174447797311,0.006786103609694482,10
4.458349356853887,0.998384099930778,0.00679460986247565,10
4.479182675219818,1.0006422872170107,0.0067661691333270185,10
4.500015992887711,0.9987848597053804,0.004879731804486976,9
4.520849309623827,1.0031443692809725,0.006758225525167967,10
4.541682625661906,1.001179204773142,0.006749596411165449,10
4.56251594076889,0.9980972142581672,0.006807388477127469,10
4.583349254943869,0.9991064427489542,0.0066704597911887925,10
4.604182568653869,1.0011109077722415,0.006833292263794222,10
4.625015881199033,0.999877613237926,0.006726685941612803,10
4.645849193278991,0.9988909375523574,0.006830827272773657,10
4.666682504194796,1.0047695249094253,0.006749217259684606,10
4.687515814644939,0.9993295705971232,0.008776770818805811,9
4.70834912416376,0.9996359891667395,0.006796271543830685,10
4.729182432750804,1.0002084013665435,0.006713997773765369,10
4.75001574063981,1.0017553252384697,0.0066815388933795915,10
4.770849047597949,0.9961109500802576,0.00685463513743935,10
4.791682353857368,1.0038171204244404,0.006822210701628737,10
4.812515659417841,0.9985252813817678,0.006761822119804221,10
4.833348964046763,1.0036169382643263,0.006740703838185837,10
4.854182267744818,1.0036878878056799,0.006820985435666089,10
4.875015570977439,1.000202773108292,0.006747273562021994,10
4.895848873045907,0.9994038837946668,0.006713712163589637,10
4.916682174414973,0.9999165434491044,0.0067045923606993294,10
4.937515475086002,1.0020687982345389,0.006686557339141513,10
4.958348774825936,0.995939648317288,0.006731198362815303,10
4.979182073867378,0.9995193897965018,0.0067020881239676635,10
5.000015371977497,0.9988095429138114,0.006812396835744597,10
5.020848669388897,1.0014556411507392,0.0067705536370440715,10
5.041681965869429,1.0001261715057592,0.00677331655394993,10
5.062515261650788,0.9994560059760055,0.008658860954025287,9
5.083348556734336,0.993995863657118,0.008771233261297171,9
5.10418185088588,0.9989344357494172,0.008749854078567935,9
5.125015144106783,0.9971974014880364,0.008668478205378147,9
5.145848436628967,1.000991274277005,0.008594227702947968,9
5.166681728452431,1.00047467991665,0.004839909187078544,9
5.187515019345028,0.9964909893674309,0.00486300358121905,9
5.208348309538451,1.0034675019858392,0.006758053454723634,10
5.229181598801006,1.0011022908043432,0.006772721931720807,10
5.250014887131783,0.999491976382499,0.0067556155754467185,10
5.270848174997354,0.997268200450059,0.006754943564654458,10
5.291681461698772,1.004675934328806,0.006757586515894311,10
5.312514747934529,1.0015561380882323,0.006694568599545365,10
5.333348033005905,1.000929435088446,0.006745686178798185,10
5.354181317612074,1.003002811659795,0.006691780263845835,10
5.375014601053863,1.0009478034889252,0.006753564533541159,10
5.39584788402999,1.000104320908157,0.006748141921265137,10
5.416681166074341,1.0041947311309039,0.006716879630488965,10
5.437514447187823,1.0008862847965405,0.006846801533123004,10
5.458347727602359,1.0051940930220766,0.006718785109136985,10
5.479181007318857,1.002946791367435,0.006726408845931055,10
5.500014286103806,0.9983077308767478,0.006799384801238734,10
5.5208475639578865,0.9913676187018854,0.006854417685888213,10
5.541680841112793,0.9981933521411127,0.006709670409678933,10
5.56251411756989,1.0015930083877862,0.004817731861538011,9
5.583347393095437,0.9995640385640647,0.006740158005596502,10
5.604180667689434,0.9959083207736421,0.006852980158926146,10
5.625013941584939,0.9985887078849361,0.006678696852353323,10
5.645847214781952,0.9980855765499738,0.004857463820707571,9
5.66668048704787,1.0018023499120376,0.004825675848014967,9
5.687513758615296,1.0015719720878362,0.0067396953580861774,10
5.708347029251854,1.0014174508736586,0.00677896917935294,10
5.729180299189466,1.0007396561395312,0.006741938262289474,10
5.7500135681957545,1.0012452260114975,0.006756696040826848,10
5.770846836503324,0.9980845568634643,0.004858846122826132,9
5.791680103880026,0.9973246508202518,0.0068312818783743436,10
5.812513370558008,1.0003026672401594,0.006734989941693311,10
5.833346636303759,0.9995424657507122,0.00858486264959994,9
5.854179901352381,0.9991491245113729,0.00885626159461156,9
5.875013165468772,0.9992904599642775,0.00874155093457984,9
5.895846428887353,0.9956939742775212,0.008630884798936015,9
5.916679691374384,1.0027939116570674,0.006747409334545476,8
5.937512953162923,1.0007277722212655,0.0067933943490487226,10
5.958346214019912,0.9996387351936433,0.006837828132216874,10
5.979179474178409,0.9966408793141772,0.0068022663623435176,10
6.000012733406038,1.0003481645895005,0.00674869823859056,10
6.020845991934948,1.000528944413167,0.006784385057534587,10
6.041679249531853,0.999359605011386,0.004835288234688523,9
6.062512506430949,0.9981668345063968,0.006751859338895788,10
6.083345762398949,0.9994290226168063,0.006779944119768196,10
6.104179017900833,0.9989814079137085,0.0067697319560574,10
6.125012272239019,0.9980672062274992,0.00676381066870759,10
6.145845525877803,1.0021897571578222,0.0067935637631993204,10
6.1666787785857196,0.9987975188947553,0.006741516300829576,10
6.187512030595826,0.9978877275503243,0.006811447053880825,10
6.208345281673928,0.9977021857681501,0.006821800271490597,10
6.229178532053311,1.001706140617062,0.004281832444700168,8
6.250011781502053,0.9986119847119481,0.0067609833315207795,10
6.291678278070776,1.0013649541801137,0.006765881890717093,10
6.312511524957927,1.001393638637598,0.006722693519707805,10
6.33334477114704,0.9998719705425326,0.006783872556325954,10
6.354178016636979,1.0015257298819575,0.008790016463460441,9
6.375011261195368,0.9990726808441337,0.00679313240928354,10
6.395844505054811,0.9965680922492561,0.006811927265020165,10
6.4166777479840675,1.0017221489005448,0.006758980525612708,10
6.437510989982002,0.9959847257446737,0.006777243963632883,10
6.458344231281444,0.9990117146220442,0.00483611304069765,9
6.479177471649336,1.001582700738119,0.006810325063419142,10
6.500010711318737,1.0016493203370773,0.004838935535186303,9
6.520843950289873,1.001926010325677,0.0068072383922003436,10
6.541677188096855,1.0013599177225114,0.008801155765290405,9
6.562510425437949,0.9976599867710184,0.006858871487672195,10
6.58334366161489,1.0001467432615179,0.0067923462735759365,10
6.604176897094021,1.0020448042148224,0.008652444177250435,9
6.625010131873751,1.0005834448411646,0.008705930692900151,9
6.64584336572284,1.0006373395094081,0.006716311796952226,8
6.666676598639924,0.9969380390377542,0.008741340609640243,9
6.687509830859881,0.9989003195396439,0.008871882782053336,9
6.708343062147378,1.0001688460482347,0.006816650323695211,10
6.729176292736383,1.0001238688263694,0.0048623050850831176,9
6.750009522393839,0.999696410782359,0.006800516760851475,10
6.770842751353939,0.9986384015740633,0.006722263550562038,10
6.791675979381353,0.9996162998561748,0.00679390803672133,10
6.812509206710729,0.9988259101165614,0.006882126878839038,10
6.833342432876407,0.9961508064412832,0.007419012219017961,8
6.8541756585759686,0.9979963792379929,0.006805240545075532,10
6.875008883111832,1.0000452578526964,0.004869657875011899,9
6.895842107181352,0.9979093172438172,0.00685639163387248,10
6.916675330087401,0.9983960064725752,0.004882977196460833,9
6.93750855229473,1.0045382720012024,0.00670159884720334,10
6.95834177380334,0.9992960503248003,0.006876184215724611,10
6.979174994147797,0.9923226798980382,0.004917766787465144,9
7.00000821379399,1.0018483932348143,0.006753117425028535,10
7.020841432741918,1.0015829290110454,0.006851531183361002,10
7.041674650757841,1.0018507770041016,0.006789852130837849,10
7.062507867842896,0.9998158586123582,0.006783053489246904,10
7.083341084228323,1.0007512257965039,0.006758923743891773,10
7.104174299682882,1.0002483103982047,0.006776427241732169,10
7.125007514439858,1.0004825821593977,0.006837043492548401,10
7.1458407282648295,1.002966953632447,0.006775298356349204,10
7.166673941158933,1.000478558204359,0.0043158608155369335,8
7.1875071531217145,1.0002720417622928,0.0067420488829148615,10
7.208340364386004,0.9984043262894613,0.006800546691778167,10
7.229173574951801,1.000845849251436,0.0067785810931288715,10
7.250006784585821,0.999895856349431,0.004817937365929951,9
7.270839993288973,0.9974518188647702,0.006773754778427674,10
7.291673201060803,1.0002208180710495,0.004888595559101132,9
7.312506408133913,1.0000087178237056,0.006819026805560869,10
7.333339614275928,0.9995136297802492,0.006822299952458828,10
7.3541728197187695,1.0023898069546489,0.006803193349466013,10
7.3750060239988215,0.9991943069872482,0.008692538706047618,9
7.395839227812303,0.9999621533493924,0.008801820885436544,9
7.416672430461858,0.9978569652281625,0.008717134795433207,9
7.437505632412922,1.001813600650233,0.008675116832006719,9
7.458338833432435,1.0028057525419134,0.008668596887619945,9
7.479172033520854,0.9953805102430331,0.006859512705123423,10
7.5000052329103255,0.9996394891522531,0.006826616552151171,10
7.520838431368929,1.0007075710432234,0.00669688885535904,10
7.541671629128814,1.0021610508179437,0.006679491369079084,10
7.562504825958058,1.0011117738517976,0.006754108381485451,10
7.583338021854843,0.9991379318041747,0.0067752971922136855,10
7.604171216820305,1.0025340811869408,0.004848467641016773,9
7.625004410854899,0.9978816382980092,0.0068925595823431714,10
7.645837604191456,1.0017119189451191,0.0067089730116127,10
7.666670796596009,1.0008254016839868,0.006694075498917033,10
7.6875039883029785,1.0000995316474195,0.006811584882435244,10
7.708337179077716,1.0000298994634802,0.006684960451999223,10
7.729170368921359,0.9970647770334067,0.006802596338232068,10
7.750003557833907,1.0014276669384208,0.0067478963493335774,10
7.770836745815359,1.0048625586077446,0.00673242424241695,10
7.7916699330978645,1.001487247133725,0.006740202618685905,10
7.81250311944882,0.9993656997202968,0.00686425344431802,10
7.833336305101966,1.002878178676812,0.004829086819753423,9
7.8541694895902765,0.9966289544295043,0.0068618483262271185,10
7.875002673381005,0.996440755020851,0.006841968757447071,10
7.895835856239955,1.0004635301483753,0.007450910250184683,8
7.916669038166901,1.000596383283361,0.0067982070815555025,10
7.937502219163434,1.0016839043416945,0.006753786560027088,10
7.958335399460793,0.9999160111193528,0.004854675938535031,9
7.979168578827284,1.00018526345291,0.004884780428081615,9
8.000001757262908,0.9999743710315869,0.006754801054677277,10
8.020834934766299,1.0013289422093261,0.006817097633816088,10
8.04166811157097,0.9985750512689666,0.006788568760502151,10
8.06250128721149,0.9988793292682673,0.006735935511270922,10
8.083334462153744,1.0008150532796045,0.006774354504575968,10
8.104167636165357,0.9994376770438722,0.006864381160705696,10
8.125000809244739,1.0050959188080735,0.004835908240887343,9
8.14583398162631,1.0001926088235416,0.008761439894462203,9
8.16666715284373,1.00109755785131,0.008749764652803423,9
8.187500323362883,1.000008806490669,0.008649421400185408,9
8.208333492717884,0.9999147971688763,0.008642497821876647,9
8.229166661373938,1.0004932058404548,0.006856386844879078,10
8.249999829098897,1.000845897670742,0.006826478771718762,10
8.27083299612491,0.9994626778027234,0.0048747064235971395,9
8.291666161986996,0.9997430732668249,0.006809072383624694,10
8.312499326917987,1.000764652822033,0.006840490524443599,10
8.333332491150486,0.9995228340798348,0.006736594788905365,10
8.354165654218832,1.0007431516759346,0.004825926988203577,9
8.374998816588459,0.9973940742583162,0.004880640105742415,9
8.395831978026308,1.0007510456413553,0.0066985708888346466,10
8.41666513853238,0.9989982633211965,0.006721604365105454,10
8.437498298108494,1.00110385090194,0.008545252530210134,9
8.458331456753058,1.0008175743276795,0.006695313800145642,10
8.479164614465844,1.0022023735852228,0.006757560633503806,10
8.499997771247763,0.9993026456782711,0.0067593493124757775,10
8.520830927098359,0.9946615755308135,0.006843345370326027,10
8.541664082017405,1.0001587001286274,0.006774874102944818,10
8.56249723623796,1.0006372250524087,0.004869153393783452,9
8.583330389295043,1.0009760342402778,0.006778498516650651,10
8.604163541420803,1.002223149290579,0.006805427556789402,10
8.624996692614332,1.0009881226341486,0.006737219224625375,10
8.645829843109823,1.001782813575592,0.006844081127733399,10
8.666662992440934,0.9988812652958852,0.006804969311046831,10
8.687496140840722,0.9982703389576226,0.006794120757682249,10
8.70832928830987,0.9991837574646987,0.0068243711126136425,10
8.729162435078933,0.9993582633154194,0.006778836552973799,10
8.749995580684299,1.0002621163390586,0.006744989165681404,10
8.770828725359024,0.999915383080143,0.006782617001763395,10
8.791661869102427,0.9998463123130408,0.006770090549021586,10
8.812495011914507,0.9987722452245327,0.006826059388752234,10
8.83332815379481,1.000999415884344,0.006764793225540947,10
8.854161294511869,0.9992486786631158,0.004908218261546155,9
8.874994434529526,1.0016866635381751,0.006747981521255018,10
8.895827573615861,0.9944376140224551,0.008817020843377824,9
8.916660711538952,1.001796366906457,0.008666076790540789,9
8.937493848529812,1.008704063356338,0.008513245985506753,9
8.958326984822861,1.0017548971808439,0.008750938816416073,9
8.979160119950848,0.9988048485386883,0.008679373986896543,9
8.999993253915818,1.0008280449023106,0.004875660861986982,9
9.020826387180932,1.0030717412712349,0.006695429147346169,10
9.041659519514951,1.0004537473288235,0.006801640973389313,10
9.062492650685272,0.9965401848017864,0.004317180410385865,8
9.083325780924497,1.0009513296999784,0.006752138925562872,10
9.104158910231945,1.0003140687314214,0.00675214499082887,10
9.124992038608525,1.0007460225287896,0.006697778352452615,10
9.145825165820952,1.0007505119725568,0.006676720745583453,10
9.166658292334887,0.9997456083078207,0.006785369631404392,10
9.187491417684896,0.9998096348290172,0.008676058209972687,7
9.208324541869843,1.0012505057580066,0.00667870479647241,10
9.22915766535698,1.0003403078892945,0.006783072787185007,8
9.249990787679963,1.000663497314955,0.006671007704070189,10
9.270823909071396,1.000627694459176,0.006708071742583369,10
9.291657029298904,1.0024578628975789,0.006749681609434064,10
9.312490148826782,1.000341810261956,0.006772743461938367,10
9.33332326695836,1.0016569380277618,0.006697358481883943,10
9.3541563843919,0.9993609104305698,0.006841460450688768,10
9.374989500660831,0.9995892116577199,0.00854386756370102,9
9.416655730172806,0.9954793552693486,0.0087543774304633,9
9.437488843415395,0.9983899680756745,0.0068442530777391986,10
9.458321955726888,1.0007364804016246,0.004308256483678048,8
9.479155066873773,0.9992333984365535,0.008774622295391997,9
9.499988177089335,0.9992652054264266,0.004859442844670197,9
9.520821286140745,1.0028599914625802,0.008675686556599109,9
9.541654394261968,1.0025547296325787,0.008571875367573522,9
9.56248750121722,0.9986379770869183,0.006762471849588964,10
9.583320607240921,1.000168271296137,0.006794831807280354,10
9.604153712101834,0.9978262947172035,0.006833116174748969,10
9.624986816030741,0.9999593770637144,0.004859258841638541,9
9.64581991879595,0.9991045625683675,0.00871088380559951,9
9.666653020629838,0.9978170269848856,0.009332602407651977,8
9.687486121299344,1.002785250773952,0.00934836257037599,8
9.708319220804924,1.0032450482248825,0.008571282195636682,9
9.72915231937941,0.9982051370924843,0.008580080398910407,7
9.749985416789514,0.994797544960407,0.00941542788318942,8
9.770818513267841,1.0003211807781704,0.008511000010333433,9
9.79165160858247,0.9988564764595443,0.008615946140341673,9
9.81248470273249,1.0012911522700687,0.006778931420937611,10
9.833317795717903,1.0056768302219936,0.006716043536701921,10
9.854150887772903,1.0021363153790093,0.00867802071264534,9
9.874983978663295,1.0017204700307718,0.007459306506051032,8
9.895817068389988,1.0008463785484163,0.008658199137392826,9
9.916650157184904,0.9985541595010435,0.008633751343376862,9
9.937483244816349,1.001833632457923,0.006810598153985556,10
9.958316331282731,1.0021070281606332,0.00486247571631782,9
9.979149416586324,0.9992111455690712,0.008589832187698081,9
9.999982500724855,0.9981676087093454,0.009345675778808021,8
10.02081558369946,0.9946539217635433,0.008761089407041511,9
10.041648665741832,0.9963820478766292,0.009363651202926856,8
10.062481746619824,1.0010984926350968,0.00870462034572503,9
10.083314826101741,0.9991303882607623,0.004899117139191384,7
10.104147904653018,0.9995520249580381,0.00671428054651607,10
10.124980982039915,0.9990657039565642,0.0067390628905571945,8
10.145814058261976,0.9996270051670957,0.004854978520444678,9
10.166647133087281,1.0010123663485444,0.00925669001972166,8
10.18748020698149,0.9993944550429635,0.009282601245690747,8
10.20831327971132,1.0007085192600051,0.00675501735983668,8
10.229146351044392,1.005401837308066,0.006742304054939042,8
10.24997942144546,1.0048054778706883,0.008650511581638756,9
10.270812490449316,0.9974712478834983,0.00866711406415452,7
10.291645558289929,1.0011542745896072,0.008744949592020042,9
10.312478624966388,0.9996416927120304,0.008549302614643777,9
10.333311690478467,1.00011482278419,0.008626318804460508,9
10.354144754826393,1.0014715704365784,0.006726464744312736,8
