time_o,mag,oflux,nflux,enflux,lc_part,time
1625.0533097601196,13.68084908668688,1.0018422998983765,1.0035157560059542,0.0020710352008855154,0.0,0.08333244858977196
1625.0741428780725,13.676303746921253,1.0060452165941225,1.0076967667455432,0.002112849967081941,0.0,0.10416556654263331
1625.094975998296,13.678984297671265,1.003564476792412,1.0051832614015397,0.002158409081365917,0.0,0.1249986867660482
1625.1158091207894,13.676242088849058,1.0061023507024784,1.007696623363638,0.002189963922295974,0.0,0.14583180925956185
1625.1366422454955,13.675828770031057,1.0064854273595245,1.008051851410922,0.002225353635743548,0.0,0.16666493396564874
1625.1574753722966,13.682468532029333,1.0003491015853394,1.0018778526320777,0.0022725322390803465,0.0,0.18749806076675668
1625.178308501251,13.683080800591547,0.9997851435628042,1.0012850848201962,0.002302820031029127,0.0,0.20833118972109332
1625.2408079001643,13.683797943619897,0.9991249903835824,1.0005410964490238,0.0023746062529647932,0.0,0.2708305886344533
1625.282474175652,13.685221785575987,0.9978155897382682,0.9991754659212763,0.0024282890464678614,0.0,0.31249686412206756
1625.3241404582413,13.67846811569764,1.0040417060206748,1.0053559790429256,0.0024765320889859723,0.0,0.3541631467114712
1625.344973602098,13.685224371488541,0.9978132132302581,0.9990926886349951,0.0025270243058668107,0.0,0.3749962905681059
1625.3658067474676,13.683570346494669,0.9993344536126223,1.0005893493300895,0.0025480179110609325,0.0,0.39582943593768505
1625.4074730429202,13.683078258826132,0.9997874841150172,1.000990324499408,0.002580021552573658,0.0,0.4374957313902996
1625.42830619283,13.685553248863268,0.997511014139109,0.9986850915728462,0.002592346932914861,0.0,0.4583288813000763
1625.4491393441358,13.685404195592088,0.9976479649797416,0.9987963282329714,0.002597783879680481,0.0,0.4791620326059274
1625.4908056506488,13.682970530111817,0.9998866897630739,1.000986219737255,0.0025990034613044047,0.0,0.520828339118907
1625.5533051196435,13.6823768822258,1.0004335472065513,1.001457651311379,0.002596776776160578,0.0,0.5833278081136086
1625.574138278227,13.684432624670318,0.9985411097055985,0.9995382825212217,0.0025942730461462255,0.0,0.6041609666972363
1625.5949714379144,13.683473280393947,0.999423799288356,1.0003969850828414,0.0025814547897495418,0.0,0.6249941263845358
1625.6158045985926,13.682294442940123,1.0005095123975958,1.001459009326357,0.002567186733932508,0.0,0.6458272870627297
