time_o,mag,oflux,nflux,enflux,lc_part,time
1627.2616256250353,13.904182536975155,0.9990471218021474,1.00123778433579,0.002388857370062158,0.0,2.2916483135054477
1627.303291989639,13.907409069780527,0.9960826140432769,0.9982154095552215,0.002371521894216915,0.0,2.333314678109218
1627.3241251718541,13.908191609598283,0.9953649503327915,0.9974706591533846,0.002361281912121551,0.0,2.3541478603242467
1627.365791536224,13.909847299191938,0.9938482288181154,0.9958999358655298,0.0023390179493869723,0.0,2.3958142246940497
1627.3866247183225,13.90508860151612,0.9982137484925545,1.0002490746549881,0.0023197443297814178,0.0,2.416647406792663
1627.407457900421,13.906158589859107,0.997230497726679,0.9992385275834839,0.0023112782971933957,0.0,2.4374805888910487
1627.4282910824027,13.904777435318652,0.998499872220314,1.000485211094546,0.002301084794972912,0.0,2.458313770872792
1627.449124264384,13.903700829790123,0.9994904660950039,1.001452579281042,0.0022913100001111944,0.0,2.47914695285408
1627.4699574463075,13.901911139889545,1.0011393501197177,1.0030795402377561,0.0022844330927362677,0.0,2.4999801347776156
1627.5116238100381,13.908038619577587,0.9955052161110377,0.9973846797679969,0.0022901331878575795,0.0,2.541646498508271
1627.532456991787,13.901807605261519,1.0012348222353369,1.0031001712140195,0.002275935643940324,0.0,2.5624796802571836
1627.553290173478,13.909960339147158,0.9937447610414213,0.995571486543715,0.0022933619478616146,0.0,2.583312861948116
1627.5741233551105,13.907715639682863,0.9958013985507534,0.9976072608210077,0.0022893084822826564,0.0,2.604146043580613
1627.594956536684,13.907719331956908,0.9957980121246669,0.9975793009252208,0.0022891312066167496,0.0,2.6249792251542203
1627.6157897182006,13.90509506701666,0.998207804201219,0.9999688534240858,0.002284578283331059,0.0,2.645812406670757
1627.636622899658,13.90333029203024,0.9998316283035147,1.001571028798598,0.00228209747436465,0.0,2.6666455881281763
1627.6574560809995,13.901760894135297,1.0012778988243134,1.0029953431983094,0.0022782123185588437,0.0,2.687478769469635
1627.678289262341,13.905673287954077,0.9976763390221377,0.9993632981286745,0.0022879241018533077,0.0,2.708311950811094
1627.699122443567,13.907901873237307,0.9956306059318386,0.9972899244040102,0.0022896511764939065,0.0,2.729145132037047
