time_o,mag,oflux,nflux,enflux,lc_part,time
1625.6366377602021,12.986516200344731,1.0102760833152,0.9947836116327677,0.0014529581140892375,0.0,0.6666604486722463
1625.6783040863306,12.985243146367232,1.011461353079029,0.9957763561541695,0.0014535945452194407,0.0,0.7083267748007529
1625.699137250675,12.984272220031137,1.0123662632187198,0.9965815132778799,0.0014559067080343066,0.0,0.72915993914512
1625.7408035818685,12.985322388418957,1.0113875346434742,0.9954496720962815,0.001468296378665519,0.0,0.7708262703386026
1625.761636748599,12.984668426297414,1.011996898469959,0.9959666872442892,0.0014734228531807537,0.0,0.7916594370690291
1625.7824699160874,12.982301849612048,1.0142051515483246,0.9980579923327628,0.001476043731854218,0.0,0.8124926045575194
1625.8241362531598,12.985032176099851,1.011657910036727,0.995390698389372,0.0014853505777184858,0.0,0.8541589416299757
1625.8449694226852,12.985691478646492,1.011043777282048,0.9947076253747388,0.0014872347659032157,0.0,0.8749921111552794
1625.8658025928505,12.984563078778761,1.0120950959271477,0.9956639845290718,0.0014839984301176182,0.0,0.89582528132064
1625.907468934986,12.98209070409531,1.0144024054428031,0.997780401294758,0.0014693932164037988,0.0,0.937491623456026
1625.92830210684,12.9805045197462,1.0158854591754465,0.9991637333220491,0.0014583302957264935,0.0,0.9583247953100908
1625.9491352792766,12.980504208855335,1.0158857500652159,0.9990895181777403,0.001448753325066194,0.0,0.9791579677466871
1625.9699684521775,12.97703505884055,1.0191369048282495,1.0022130943703633,0.001435171371601989,0.0,0.9999911406475803
1625.990801625602,12.978051155675198,1.0181835817570375,1.0012027810205093,0.001427723811467651,0.0,1.0208243140721152
1626.011634799494,12.978124551682953,1.018114754647938,1.001063190805475,0.001420078068072982,0.0,1.0416574879641303
1626.0324679738496,12.97705216196611,1.0191208509386553,1.0019813715881174,0.0014106922549516822,0.0,1.0624906623197603
1626.053301148555,12.974472254477966,1.021545347564119,1.0042947334177785,0.001402754685740234,0.0,1.083323837025091
1626.0949674993071,12.977766631086867,1.0184504386834194,1.0011144962017426,0.0013985984452442232,0.0,1.1249901877772572
1626.1158006752935,12.976078283929109,1.020035386777137,1.0026049003975914,0.0013932156490576192,0.0,1.1458233637636113
1626.13663385157,12.972854410128182,1.02306867644441,1.0055194614558534,0.0013859183521473181,0.0,1.1666565400400941
1626.157467028197,12.97860359880582,1.017665642459393,1.0001434393500541,0.0013881202577969958,0.0,1.1874897166671872
1626.1783002052316,12.975383978964878,1.0206878860879625,1.0030486423275848,0.0013805518207369233,0.0,1.2083228937017338
1626.199133382498,12.971507279621264,1.0243388398410787,1.0065721175049074,0.0013690141172890936,0.0,1.2291560709682017
1626.240799738022,12.972877438099625,1.0230469778528706,1.005176646137251,0.001354534359324263,0.0,1.2708224264920318
1626.261632916162,12.972375016493451,1.0235204997343261,1.0055801465179846,0.001344831927391624,0.0,1.2916556046320693
1626.2824660946517,12.973987795510455,1.022001266074406,1.0040266775484128,0.0013372625686414136,0.0,1.3124887831218075
1626.3032992733151,12.97456586422708,1.021457276003975,1.0034323041473958,0.0013300850567150712,0.0,1.3333219617852592
1626.32413245227,12.976054714753639,1.0200575299587484,1.0019981706196242,0.001324081886768336,0.0,1.354155140740204
1626.3449656313996,12.976559639718719,1.0195832593526624,1.0014740823701556,0.0013184288825790586,0.0,1.3749883198697717
1626.3657988108198,12.975409884103126,1.0206635332615133,1.0024776959483659,0.0013115948469919765,0.0,1.395821499289923
1626.386631990416,12.975313215739906,1.0207544119346275,1.0025102905784438,0.0013065508337210088,0.0,1.4166546788860614
1626.4074651701853,12.977319487547037,1.018869958009144,1.000603747424598,0.0013048871473274725,0.0,1.4374878586554587
1626.428298350188,12.974868967627039,1.0211721570592067,1.0028095640727197,0.0012982932070293766,0.0,1.4583210386581413
1626.4491315303667,12.974280665933243,1.0217256249230957,1.0032987690731145,0.0012942717224409114,0.0,1.4791542188368112
1626.4699647107175,12.974455260646424,1.0215613368120873,1.0030839075645808,0.0012916047171932516,0.0,1.499987399187603
1626.490797891186,12.979451924815702,1.0168708130625743,0.9984257127580637,0.0012938013356964687,0.0,1.5208205796561742
1626.5116310718295,12.976672010338659,1.019477740835606,1.0009334860131185,0.0012895495177022978,0.0,1.5416537602995959
1626.532464252647,12.97868189324474,1.0175922593601139,0.9990312807789078,0.001289559093031263,0.0,1.5624869411171858
1626.553297433581,12.978426306172576,1.0178318332454461,0.9992162357943225,0.0012879399863771495,0.0,1.583320122051191
1626.5741306146895,12.977076235656195,1.019098254540535,1.0004099128200907,0.001284351562141786,0.0,1.6041533031595918
1626.594963795856,12.973780604601313,1.0221963130626825,1.00340219775222,0.0012797654359761274,0.0,1.6249864843262003
1626.6157969771975,12.97916471779888,1.017139838874535,0.9983907153295941,0.0012836030272194703,0.0,1.6458196656676591
1626.6366301585977,12.976326379949588,1.019802330342424,1.0009567812968279,0.001278231019812002,0.0,1.6666528470677804
1626.657463340114,12.9776895600267,1.018522736024777,0.9996542590256344,0.0012778624525328394,0.0,1.6874860285840896
1626.6782965217471,12.97667157917434,1.0194781456876407,1.0005460982956484,0.00127462040695465,0.0,1.7083192102172688
1626.6991297034374,12.977033640262038,1.0191382363917099,1.0001673663043764,0.001274440375207772,0.0,1.729152391907519
1626.719962885244,12.976828059501937,1.0193312253048035,1.0003123365055526,0.001273894245159879,0.0,1.7499855737141843
1626.7407960671098,12.976554365271955,1.0195882124440876,1.0005208047359533,0.0012737860357600705,0.0,1.7708187555799668
1626.7616292490916,12.978343439306302,1.017909520397122,0.9988305698497929,0.0012763128597965147,0.0,1.79165193756171
1626.7824624310729,12.97598558041038,1.0201224842748828,1.000959724878224,0.0012758732452036417,0.0,1.8124851195429983
