time_o,mag,oflux,nflux,enflux,lc_part,time
1625.3897768770685,12.084172855952495,0.9919273971113132,0.9919318983770254,0.0009086643692448628,0.0,0.4166665907669085
1625.410610217607,12.083045915280131,0.9929575033717905,0.9929577694503325,0.0009120152489108162,0.0,0.4374999313054104
1625.4314435590786,12.081640815412607,0.9942433660318007,0.9942394459687662,0.0009148704463941906,0.0,0.45833327277705393
1625.4522769019459,12.083236960672103,0.9927827986268867,0.9927747627644139,0.0009199863692190632,0.0,0.47916661564431706
1625.473110245745,12.083688680385695,0.9923698380184087,0.9923577444071108,0.0009243254216399524,0.0,0.4999999594433575
1625.4939435909419,12.084221113796733,0.9918833097779204,0.9918672217172173,0.0009286583218235889,0.0,0.5208333046402913
1625.5147769368364,12.083219450301831,0.9927988100065481,0.992778761800657,0.0009317238419674863,0.0,0.5416666505348076
1625.5356102841279,12.082620670933766,0.9933464857632062,0.9933225378310173,0.0009345843682388817,0.0,0.5624999978263077
1625.5564436323505,12.08064542892495,0.9951552912280989,0.9951274628523922,0.0009358951306860412,0.0,0.583333346048903
1625.577276981505,12.081487804865262,0.9943834925571311,0.9943519107678475,0.0009383128488958441,0.0,0.604166695203503
1625.5981103318236,12.07826639090664,0.997338241353505,0.9973028385456741,0.0009367413954506145,0.0,0.6250000455220288
1625.618943683073,12.078206043911077,0.9973936765861338,0.9973546034681411,0.0009375358008534765,0.0,0.6458333967714225
1625.6397770352546,12.07748340507889,0.9980577378103208,0.9980150269708575,0.000938000068546305,0.0,0.6666667489530482
1625.6606103883669,12.075805698539225,0.9996011535610897,0.9995548185489022,0.0009385449720232564,0.0,0.6875001020653144
1625.6814437424105,12.07742126670546,0.9981148598431535,0.9980650999714225,0.0009421321177069187,0.0,0.7083334561089032
1625.702277097385,12.07717323897411,0.9983428972264048,0.9982896905245885,0.0009452288811180272,0.0,0.7291668110833598
1625.723110453292,12.075733678241392,0.9996674624492388,0.9996108043034702,0.0009480950355788997,0.0,0.7500001669905032
1625.7439438098963,12.076038081125498,0.9993872295496279,0.9993272665336803,0.0009526100342361216,0.0,0.7708335235947743
1625.764777167432,12.076606237473907,0.9988643956809072,0.9988012041376322,0.0009573478555137278,0.0,0.791666881130368
1625.7856105259,12.07472119664145,1.000600117160243,1.0005336094674508,0.0009602434629427515,0.0,0.8125002395984211
1625.8064438850665,12.07509604002941,1.0002547260802013,1.0001850953080884,0.0009639067990428206,0.0,0.8333335987649662
1625.8272772449309,12.071685871836532,1.003401346115398,1.0033283997475384,0.0009641759371707705,0.0,0.854166958629321
1625.8481106054935,12.078000749718662,0.9975822845444086,0.997506741663093,0.000971470223269891,0.0,0.8750003191919404
1625.868943966988,12.075143056611553,1.0002114121149452,1.00013270182104,0.000970463096961,0.0,0.8958336806863372
1625.8897773291806,12.07442869608114,1.0008697181195538,1.0007880449786786,0.0009696284668432576,0.0,0.9166670428789985
1625.9106106918384,12.070817402773068,1.0042042774697713,1.004119470907426,0.0009654987200863305,0.0,0.9375004055368663
1625.931444055429,12.074114204127293,1.0011596698254626,1.0010723269913666,0.0009655451634690024,0.0,0.958333769127421
1625.9522774194852,12.071843869075028,1.0032553409378906,1.0031650754020065,0.0009605664577029003,0.0,0.9791671331836369
1625.9731107842376,12.074808814841589,1.0005193726446344,1.0004266800767885,0.0009597456452258249,0.0,1.000000497936071
1625.993944149457,12.073261818324307,1.0019459652027378,1.0018505227525034,0.0009558910142688373,0.0,1.0208338631555307
1626.014777515376,12.071983714104732,1.0031261279326988,1.0030280116219557,0.0009519848664705102,0.0,1.0416672290743918
1626.0356108819915,12.070401821636056,1.0045887246614535,1.004487959560851,0.000948249973297452,0.0,1.0625005956899258
1626.056444248841,12.071520258337728,1.0035544122851519,1.003451307160341,0.0009475305746825548,0.0,1.0833339625394274
1626.077277616389,12.070557771004884,1.0044444412469995,1.0043388581761312,0.000945680170609456,0.0,1.1041673300874209
1626.1189443531155,12.071543415937537,1.003533007763937,1.0034229299568322,0.000944618225363172,0.0,1.1458340668139044
1626.139777722292,12.072175062508547,1.0029493541736776,1.0028371354657986,0.000944306556746819,0.0,1.1666674359903482
1626.160611091703,12.071703183007045,1.0033853478340065,1.0032709338306753,0.0009428864124009496,0.0,1.1875008054014415
1626.1814444615788,12.071644605624853,1.0034394837026488,1.0033229762679736,0.0009407419337337588,0.0,1.2083341752772867
1626.2022778321534,12.072283742363108,1.0028489661288693,1.002730500562474,0.0009387615696716131,0.0,1.2291675458518512
1626.2647779457407,12.070039806441079,1.0049237388372523,1.0047992922505644,0.0009262209711406636,0.0,1.2916676594390992
1626.2856113177122,12.072694904330927,1.002469264974696,1.0023433336551129,0.0009242004536425999,0.0,1.3125010314106476
1626.3064446899161,12.071411702234311,1.003654756551546,1.0035269448855155,0.0009195869301360623,0.0,1.3333344036145718
1626.3272780625862,12.070440948453706,1.0045525228184695,1.0044229232841526,0.000915330688435332,0.0,1.354167776284612
1626.4106115565264,12.070533079211486,1.004467284564311,1.0043315966809934,0.0009076297945330715,0.0,1.4375012702248569
1626.4731116796584,12.071339526906556,1.0037214776560577,1.0035819428921182,0.0009046822390834235,0.0,1.500001393356797
1626.493945054657,12.071891297079643,1.0032115168860807,1.0030708565045092,0.0009042222705361678,0.0,1.5208347683553711
1626.5147784298883,12.072157715522797,1.0029653785883248,1.002823615833143,0.0009039554283389369,0.0,1.5416681435867758
1626.5564451808168,12.073869739271107,1.0013851167706078,1.0012414849049243,0.000904624330306345,0.0,1.5833348945152466
1626.5981119326761,12.071264766803155,1.0037905928837036,1.0036447560180741,0.0009019003454563348,0.0,1.625001646374585
1626.6397786850011,12.07094029533702,1.0040906197931865,1.0039431163974508,0.000900911722010551,0.0,1.666668398699585
1626.6814454382584,12.071781022366245,1.0033134150085865,1.0031646415061637,0.0008999216312586426,0.0,1.7083351519568168
1626.7022788148856,12.070000560122358,1.0049600646685133,1.0048104428934135,0.0008983847187181948,0.0,1.7291685285840686
1626.723112191747,12.073182628049175,1.0020190467394332,1.0018693197706112,0.0009013062566576857,0.0,1.7500019054455151
1626.743945568841,12.072184260342429,1.0029408577060883,1.002790508761738,0.0009011562363668157,0.0,1.7708352825393376
1626.7647789459345,12.071770884740289,1.0033227830885652,1.0031719518229674,0.0009018437698559757,0.0,1.7916686596329328
1626.8272790779151,12.070602543685606,1.0044030216619897,1.0042511079118717,0.0009036261412683133,0.0,1.8541687916135743
1626.8481124554742,12.069857200512052,1.0050927674323262,1.004940561361908,0.0009034850369702988,0.0,1.8750021691726033
1626.8689458330336,12.069949797066052,1.0050070521749903,1.004854730552757,0.0009033377555994532,0.0,1.895835546732087
1626.8897792105931,12.07390580646485,1.0013518521977065,1.0012000157363254,0.0009051715393962663,0.0,1.9166689242915709
1626.910612588385,12.071333321089064,1.0037272147126985,1.0035750084508777,0.0009022190583071952,0.0,1.9375023020834305
1626.9314459661775,12.076913513537052,0.9985817453558221,0.9984303688565436,0.0009046565128223397,0.0,1.9583356798759723
1626.95227934397,12.075742709001652,0.9996591476121646,0.9995077164725562,0.0009014879692034142,0.0,1.9791690576685141
1626.973112721763,12.074952581589718,1.0003868985748539,1.0002355251336792,0.0008987738899796305,0.0,2.0000024354615107
1626.993946099555,12.071975461927092,1.00313375225841,1.0029821909174645,0.0008944190460534249,0.0,2.0208358132533704
1627.0147794773466,12.074125223971807,1.0011495084549031,1.000998533420338,0.0008942604651563142,0.0,2.0416691910450027
1627.035612855372,12.07144488696383,1.0036240810499841,1.0034730794331501,0.0008905857783207224,0.0,2.062502569070375
1627.0564462331645,12.073561813216765,1.0016691602580217,1.0015188579362995,0.0008906011517989507,0.0,2.083335946862917
1627.0772796109559,12.071771783060962,1.0033219529557749,1.003171867813261,0.0008878567580914658,0.0,2.104169324654322
1627.098112988982,12.070912892117132,1.0041159626556224,1.0039662836881698,0.0008862654786794874,0.0,2.1250027026803764
1627.1189463667752,12.071544050773543,1.0035324209927716,1.0033834130189139,0.0008859399835473147,0.0,2.1458360804736003
1627.1397797445666,12.07394588317645,1.0013148909647955,1.0011668542069903,0.0008868165953316277,0.0,2.1666694582650052
1627.1606131223589,12.071279819853087,1.0037766760546394,1.0036289782465695,0.0008836892769245562,0.0,2.1875028360573197
1627.181446500152,12.07262157443518,1.0025369733635883,1.002390219310802,0.0008837878955644128,0.0,2.2083362138505436
1627.2022798779435,12.074833916289608,1.000496241616488,1.000350605269104,0.0008842417257701968,0.0,2.2291695916419485
1627.2231132557354,12.073171126448287,1.0020296615500572,1.0018846815002245,0.0008813957328111011,0.0,2.250002969433808
1627.2439466332955,12.072959868139035,1.0022246515367141,1.0020805822414947,0.0008794679745733742,0.0,2.270836346993974
1627.2647800108548,12.072575424073044,1.0025795881603596,1.0024364664514775,0.0008775156888780833,0.0,2.2916697245532305
1627.2856133884145,12.076416319994266,0.999039132785585,0.9988975706705393,0.0008778027700189556,0.0,2.3125031021129416
1627.3064467659742,12.078322245599827,0.9972869355313525,0.9971467330286714,0.0008770131392706918,0.0,2.333336479672653
1627.3272801435335,12.075721050424225,0.999679089298653,0.9995397236306763,0.0008726668698043497,0.0,2.354169857231909
1627.3481135208594,12.073976739203147,1.0012864345498353,1.001148079054289,0.000869000474764346,0.0,2.37500323455788
1627.368946898186,12.078012657899055,0.9975713432820601,0.9974347898175002,0.0008697955959517201,0.0,2.3958366118845333
1627.3897802752804,12.079489815269431,0.9962150581132592,0.9960800361757363,0.0008689192499050496,0.0,2.4166699889788106
1627.4106136523742,12.077379305796592,0.9981534351580527,0.9980195580419586,0.0008651195869153868,0.0,2.437503366072633
1627.431447029468,12.07363040754872,1.0016058790888038,1.0014730105766774,0.0008615111549352336,0.0,2.4583367431664556
1627.4522804063286,12.077665037835818,0.9978907867448767,0.9977599362990848,0.0008632402603894389,0.0,2.4791701200269927
1627.4731137831895,12.076848362644245,0.998641668239447,0.9985123047997678,0.0008613010495653521,0.0,2.5000034968879845
1627.4939471598182,12.078120604078368,0.9974721675691037,0.9973445982477007,0.0008613676675810878,0.0,2.5208368735166005
1627.5147805364459,12.07450084043677,1.0008032151314141,1.0006769271103257,0.0008584909560379429,0.0,2.541670250144307
1627.535613913074,12.074027182132077,1.0012399162086714,1.0011153403791866,0.0008578203570250696,0.0,2.562503626772468
1627.55644728947,12.075989159367435,0.9994322615579146,0.9993097338757879,0.0008588865106675968,0.0,2.583337003168481
1627.5772806656325,12.07836487762539,0.9972477772834832,0.9971273956650644,0.0008604335084931948,0.0,2.6041703793309807
