time_o,mag,oflux,nflux,enflux,lc_part,time
1625.2856101916,13.950740600869906,1.0279426248347112,1.0040509251459289,0.0034728044798150773,0.0,0.31249990529840943
1625.327276862434,13.950898261598425,1.0277933672009727,1.0052244309861595,0.0035345562250138516,0.0,0.3541665761324566
1625.3481101994817,13.953268390807883,1.0255521725687191,1.0036811547733684,0.0035733093967963894,0.0,0.3749999131800905
1625.368943537693,13.948808492448734,1.02977351599293,1.0084573334516806,0.0035877634378896264,0.0,0.3958332513914229
1625.3897768770685,13.949103427198072,1.0294938212155404,1.0088218089804852,0.0036147492239352826,0.0,0.4166665907669085
1625.410610217607,13.944001980588538,1.0343423888605252,1.0142081053998484,0.003621057894768592,0.0,0.4374999313054104
1625.4314435590786,13.952519000582928,1.026260267278134,1.0069070982284982,0.003671852285213807,0.0,0.45833327277705393
1625.4522769019459,13.950796081378542,1.027890098887499,1.0091246637743292,0.0036885646488070325,0.0,0.47916661564431706
1625.473110245745,13.956165855496952,1.0228189674402917,1.0047553434775478,0.0037263241329913038,0.0,0.4999999594433575
1625.4939435909419,13.952487947868745,1.0262896193641635,1.0087696796060739,0.0037367990806003557,0.0,0.5208333046402913
1625.5147769368364,13.952464442925706,1.0263118375973364,1.0093902242845854,0.003760200876880328,0.0,0.5416666505348076
1625.5356102841279,13.967759620633156,1.0119551549330157,0.9958545950227108,0.0038334950328057114,0.0,0.5624999978263077
1625.5564436323505,13.954050366952025,1.0248138084948228,1.009094108643628,0.003802722164591457,0.0,0.583333346048903
1625.577276981505,13.961238332964513,1.018051579658052,1.003011120255942,0.00384106031676694,0.0,0.604166695203503
1625.5981103318236,13.96626149020335,1.013352443910231,0.9989483209298801,0.003869174690588429,0.0,0.6250000455220288
1625.618943683073,13.967064871246958,1.0126028999431718,0.9987695512285502,0.0038826104706680205,0.0,0.6458333967714225
1625.6397770352546,13.954105002656306,1.024762239784874,1.0113237782330717,0.0038456020426622024,0.0,0.6666667489530482
1625.6606103883669,13.956748539661415,1.0222701964603347,1.0094178381491448,0.003870278818446871,0.0,0.6875001020653144
1625.6814437424105,13.955492771892088,1.0234532431630226,1.0111341035373804,0.0038857852467435177,0.0,0.7083334561089032
1625.702277097385,13.965453886456206,1.0141064868107799,1.0024369138416018,0.0039449436196699,0.0,0.7291668110833598
1625.723110453292,13.966366670092278,1.013254280899219,1.0021251426336393,0.003975315880995546,0.0,0.7500001669905032
1625.7439438098963,13.96749106031691,1.0122054962311422,1.0016120493761085,0.0040094191114825395,0.0,0.7708335235947743
1625.764777167432,13.964326663990999,1.015159889300057,1.0050553402536435,0.004029604010378537,0.0,0.791666881130368
1625.7856105259,13.963389607553777,1.0160364122727457,1.0064375262201195,0.004056483823201474,0.0,0.8125002395984211
1625.8064438850665,13.95544119463025,1.0235018628641017,1.014344554066519,0.004051382273190259,0.0,0.8333335987649662
1625.8272772449309,13.965515586235968,1.014048859213216,1.0054776873092537,0.004111626684228334,0.0,0.854166958629321
1625.8481106054935,13.975413090534325,1.004846858496356,0.9968445758577408,0.004166435822842339,0.0,0.8750003191919404
1625.868943966988,13.961460385115343,1.0178433914933531,1.0102293756041212,0.004126542589578198,0.0,0.8958336806863372
1625.8897773291806,13.970174838902471,1.0097065643987673,1.0026353777488857,0.004160438790975861,0.0,0.9166670428789985
1625.9106106918384,13.981409836409325,0.9993121798879495,0.9927853085432427,0.004200374121178021,0.0,0.9375004055368663
1625.931444055429,13.974943264310639,1.0052817758945884,0.99918431084953,0.00416394578807113,0.0,0.958333769127421
1625.9522774194852,13.977015655160715,1.003364781939051,0.9977409128753502,0.004156727483756864,0.0,0.9791671331836369
1625.9731107842376,13.980423416132691,1.0002204941862038,0.9950690895527676,0.004154475502434878,0.0,1.000000497936071
1625.993944149457,13.979199853850368,1.0013483205575042,0.9966409353963658,0.004135576602791585,0.0,1.0208338631555307
1626.014777515376,13.96843805414512,1.0113230217921891,1.0070173681973624,0.004082826426373743,0.0,1.0416672290743918
1626.0356108819915,13.97278120493614,1.0072856184231618,1.0034383965041063,0.004090898272427292,0.0,1.0625005956899258
1626.056444248841,13.988539117151479,0.9927718824145146,0.9894094257041367,0.0041416078985946365,0.0,1.0833339625394274
1626.077277616389,13.988468785693733,0.9928361939433455,0.9898975453502213,0.004142881915430871,0.0,1.1041673300874209
1626.098110984636,13.978361690063469,1.0021216372600457,0.9995778317143059,0.004102413167741072,0.0,1.125000698334361
1626.1189443531155,13.980858831857685,0.9998194534783691,0.9976974781094295,0.004108787746524415,0.0,1.1458340668139044
1626.139777722292,13.983923805165926,0.9970009984543144,0.9952943312118192,0.0041207503725929715,0.0,1.1666674359903482
1626.160611091703,13.971514688530458,1.0084613074398072,1.0071437292348708,0.0040719083724617,0.0,1.1875008054014415
1626.1814444615788,13.98308062934483,0.9977755638017176,0.9968709523444909,0.004105044640570488,0.0,1.2083341752772867
1626.2022778321534,13.977789878772464,1.0026495513012201,1.0021359759189308,0.004072834525337653,0.0,1.2291675458518512
1626.2231112029615,13.98294648176411,0.9978988510666849,0.9977760114756763,0.004075959453861152,0.0,1.2500009166599284
1626.2439445740015,13.987391281855915,0.993821991245629,0.9940811292229106,0.004071613145085022,0.0,1.2708342876999268
1626.2647779457407,13.984915942263164,0.9960903630109956,0.9967271741827696,0.0040429432370170295,0.0,1.2916676594390992
1626.2856113177122,13.985429092679468,0.9956196930540925,0.9966277431672744,0.004022923798916814,0.0,1.3125010314106476
1626.3064446899161,13.98386483349428,0.9970551519512688,0.9984316451640071,0.003994417022226352,0.0,1.3333344036145718
1626.3272780625862,13.987213510028827,0.9939847269220524,0.9957175808154433,0.003989402111424726,0.0,1.354167776284612
1626.348111435489,13.985293606439026,0.995743941637996,0.997836117186924,0.003968686822703328,0.0,1.375001149187483
1626.3689448088576,13.982302189216428,0.9984911953146545,1.0009411038984437,0.003947713741841715,0.0,1.3958345225560151
1626.3897781824594,13.993669498516155,0.9880918471488574,0.9908593607945752,0.0039814443612977216,0.0,1.4166678961578327
1626.4106115565264,13.982900258150522,0.9979413360391737,1.0010780107334876,0.003936546231629712,0.0,1.4375012702248569
1626.431444930593,13.996574143266168,0.9854519608593716,0.9888816745184722,0.003980019109744804,0.0,1.4583346442914262
1626.452278305127,13.98845714549077,0.9928468382202027,0.996632144147796,0.003945790861789709,0.0,1.4791680188254759
1626.4731116796584,13.985751423334024,0.9953241598353608,0.9994443349741912,0.003932655608908821,0.0,1.500001393356797
