time_o,mag,oflux,nflux,enflux,lc_part,time
1625.1606102061046,14.332305171875586,0.9595558552435733,1.0401388245649414,0.004579401013746141,0.0,0.18749991980303093
1625.181443534536,14.337137766208699,0.9552943785281943,1.0361532750440867,0.004627433033016412,0.0,0.2083332482343394
1625.2022768636675,14.335679153692597,0.9565786137983106,1.0381761965241016,0.004649850587366031,0.0,0.2291665773659588
1625.2439435254225,14.343268786924606,0.9499151492124649,1.0321816165579918,0.004748509965943319,0.0,0.2708332391209751
1625.2856101916,14.369242683326112,0.9274601432515476,1.008971907160966,0.0049354347631006676,0.0,0.31249990529840943
1625.327276862434,14.365417961617467,0.9307330674347359,1.0137084989671319,0.005013632957050752,0.0,0.3541665761324566
1625.3481101994817,14.36148673791805,0.934109165579325,1.0179688936781193,0.0050476670082149275,0.0,0.3749999131800905
1625.368943537693,14.354471405893431,0.9401643219871847,1.0251501838065977,0.005064591312027009,0.0,0.3958332513914229
1625.3897768770685,14.363397669971079,0.932466548144096,1.0173298146659058,0.0051568596398148345,0.0,0.4166665907669085
1625.410610217607,14.351004248097635,0.9431714136731475,1.029584084375204,0.0051290566918098775,0.0,0.4374999313054104
1625.4314435590786,14.362826695734928,0.9329570488680224,1.018998338359174,0.005222246771704826,0.0,0.45833327277705393
1625.4522769019459,14.375869969834554,0.9218162096155404,1.0073832791771626,0.005314803679130522,0.0,0.47916661564431706
1625.473110245745,14.362378244043214,0.933342476361261,1.0205350799183204,0.005287716270919426,0.0,0.4999999594433575
1625.4939435909419,14.379505335143545,0.9187348583529502,1.0051052414277986,0.005404491356970753,0.0,0.5208333046402913
1625.5147769368364,14.366569333160697,0.9297465924848082,1.0176966326548402,0.00537820414916545,0.0,0.5416666505348076
1625.5356102841279,14.378643509378575,0.9194644128261845,1.006975756056691,0.005467668677443708,0.0,0.5624999978263077
1625.5564436323505,14.364952452378567,0.9311322046600907,1.020290235232887,0.005426268813342452,0.0,0.583333346048903
1625.577276981505,14.395251397561184,0.9055069116399775,0.9927283370754342,0.005598349745631097,0.0,0.604166695203503
