time_o,mag,oflux,nflux,enflux,lc_part,time
1625.1189435524989,-999.0,0.9967566487687529,0.9671273527518,-0.007651600995822739,0.0,0.14583326619731452
1625.139776878836,-999.0,0.988149235114206,0.9589039246544705,-0.007775385107455538,0.0,0.16666659253451144
1625.1606102061046,-999.0,0.9886795519384936,0.9595465693653847,-0.007830501186425871,0.0,0.18749991980303093
1625.181443534536,-999.0,0.9706452115303599,0.9421691600537013,-0.008042245922212284,0.0,0.2083332482343394
1625.2022768636675,-999.0,0.9813095397862146,0.9526473578791317,-0.008011936839822825,0.0,0.2291665773659588
1625.2439435254225,-999.0,0.9802410849034532,0.9518627913915481,-0.00815576528194785,0.0,0.2708332391209751
1625.2856101916,-999.0,1.0103753624746925,0.9813844239509181,-0.008048991484524102,0.0,0.31249990529840943
1625.327276862434,-999.0,0.9878098637405934,0.9597196707788537,-0.008414053112932843,0.0,0.3541665761324566
1625.3481101994817,-999.0,1.0097709357630915,0.9811854268517444,-0.008322897902819426,0.0,0.3749999131800905
1625.368943537693,-999.0,1.004761184851971,0.9764458691815469,-0.008448463025819163,0.0,0.3958332513914229
1625.3897768770685,-999.0,0.9957003123323933,0.9677673848554814,-0.008607999389969916,0.0,0.4166665907669085
1625.410610217607,-999.0,1.0002901591255515,0.9723559247627066,-0.008634041330171741,0.0,0.4374999313054104
1625.4314435590786,-999.0,0.9838359419495538,0.95648639747676,-0.00884374729381957,0.0,0.45833327277705393
1625.4522769019459,-999.0,0.9794998613907593,0.9523953204729008,-0.008946377890091589,0.0,0.47916661564431706
1625.473110245745,-999.0,0.9668348474226014,0.9402034583206907,-0.009126968032391406,0.0,0.4999999594433575
1625.4939435909419,-999.0,0.996306366584145,0.9689894411271222,-0.008915309377318716,0.0,0.5208333046402913
1625.5147769368364,-999.0,0.9733821233562077,0.9468169190737648,-0.009190522308414073,0.0,0.5416666505348076
1625.5356102841279,-999.0,0.94888288445558,0.9231062187972947,-0.009485152254960346,0.0,0.5624999978263077
1625.5564436323505,-999.0,0.9645221970294364,0.9384424071956688,-0.009379852236287347,0.0,0.583333346048903
1625.577276981505,-999.0,0.9830319070978242,0.9565755180999407,-0.009223428216787656,0.0,0.604166695203503
1625.5981103318236,-999.0,0.9530908133089161,0.9275601769359196,-0.00954059043563698,0.0,0.6250000455220288
1625.618943683073,-999.0,0.9028216076647784,0.8787510047652247,-0.010088528346593873,0.0,0.6458333967714225
1625.6397770352546,-999.0,0.9043004096516121,0.8803038692486225,-0.01008927496613767,0.0,0.6666667489530482
1625.6814437424105,-999.0,0.9279646608099492,0.9035725961842035,-0.009916913624068675,0.0,0.7083334561089032
1625.702277097385,-999.0,0.9854775684585587,0.9596969040749395,-0.009388567331224585,0.0,0.7291668110833598
1625.723110453292,-999.0,0.9463551619984104,0.9217160657651455,-0.009845330275878257,0.0,0.7500001669905032
1625.7439438098963,-999.0,0.9788763414153164,0.9535125206538739,-0.00958689959359748,0.0,0.7708335235947743
1625.764777167432,-999.0,0.9417589248616544,0.9174740578078555,-0.010048112831901334,0.0,0.791666881130368
1625.7856105259,-999.0,0.9398502595752941,0.9157314060929241,-0.010135920496610658,0.0,0.8125002395984211
1625.8064438850665,-999.0,0.9327755679190395,0.9089540200853838,-0.010268932647832942,0.0,0.8333335987649662
1625.8272772449309,-999.0,0.9553241305969771,0.9310451110928086,-0.010067453366831595,0.0,0.854166958629321
