time_o,mag,oflux,nflux,enflux,lc_part,time
1625.368943537693,-999.0,1.1798700016047923,1.0466568820890922,-0.01081576244705066,0.0,0.3958332513914229
1625.3897768770685,-999.0,1.1236675290994418,0.9944940374123855,-0.011462793905369908,0.0,0.4166665907669085
1625.410610217607,-999.0,1.1005948462674542,0.9718548454649609,-0.011803827082476546,0.0,0.4374999313054104
1625.4314435590786,-999.0,1.1363384592311951,1.0011662287119112,-0.011516251312344386,0.0,0.45833327277705393
1625.4522769019459,-999.0,1.127104136282447,0.9908358162598868,-0.011702620669013439,0.0,0.47916661564431706
1625.473110245745,-999.0,1.1207954490569239,0.9831465129006491,-0.01185353544536221,0.0,0.4999999594433575
1625.4939435909419,-999.0,1.1630759415279508,1.0180484165437818,-0.01151123296264785,0.0,0.5208333046402913
1625.5147769368364,-999.0,1.1527570026690341,1.0068878031908866,-0.011700249540074403,0.0,0.5416666505348076
1625.5356102841279,-999.0,1.1544469232007986,1.0062691725684965,-0.011761864373462314,0.0,0.5624999978263077
1625.5564436323505,-999.0,1.1068284537509216,0.9627897931955435,-0.012340966946067705,0.0,0.583333346048903
1625.577276981505,-999.0,1.1407128606713863,0.990266941631527,-0.012019027899699346,0.0,0.604166695203503
1625.5981103318236,-999.0,1.1217911143389534,0.9719105057946495,-0.012262432240257876,0.0,0.6250000455220288
1625.618943683073,-999.0,1.1045221321004992,0.9550819895265417,-0.012483585730504523,0.0,0.6458333967714225
1625.6397770352546,-999.0,1.1432211001000467,0.9866464371661775,-0.012096045464576216,0.0,0.6666667489530482
1625.6606103883669,-999.0,1.1451691071281034,0.9864603416420324,-0.012122308997263919,0.0,0.6875001020653144
1625.6814437424105,-999.0,1.1497229068127799,0.9885406000478395,-0.012149680905686218,0.0,0.7083334561089032
1625.702277097385,-999.0,1.1902745607423995,1.021533438081807,-0.011806514193235767,0.0,0.7291668110833598
1625.723110453292,-999.0,1.2138089373723737,1.0398551868193826,-0.01167037132744555,0.0,0.7500001669905032
1625.7439438098963,-999.0,1.1785441139826287,1.0078554715599737,-0.012118572780417803,0.0,0.7708335235947743
1625.764777167432,-999.0,1.1515979327027572,0.9830948247641548,-0.012515809034005435,0.0,0.791666881130368
1625.7856105259,-999.0,1.1714282910413971,0.9983084675597401,-0.012398400177224439,0.0,0.8125002395984211
1625.8064438850665,-999.0,1.1497724096350836,0.9781999655417818,-0.01271699349939717,0.0,0.8333335987649662
1625.8272772449309,-999.0,1.1456147885817136,0.9730449853756276,-0.012851887113870532,0.0,0.854166958629321
1625.8481106054935,-999.0,1.1695003873054757,0.9917116079016655,-0.012635455391522039,0.0,0.8750003191919404
1625.868943966988,-999.0,1.1598566496933536,0.9819554438009122,-0.012770632260981539,0.0,0.8958336806863372
1625.8897773291806,-999.0,1.1989770710625016,1.0134741266055567,-0.01236141798121914,0.0,0.9166670428789985
1625.9106106918384,-999.0,1.164429427963954,0.9827443252772082,-0.01269925185795061,0.0,0.9375004055368663
1625.931444055429,-999.0,1.1953566904678592,1.0073070142679401,-0.012330717212581211,0.0,0.958333769127421
1625.9522774194852,-999.0,1.255168758236967,1.0561241759632787,-0.011678291821174781,0.0,0.9791671331836369
1625.9731107842376,-999.0,1.2072813768878223,1.0143339316474793,-0.012084364962452555,0.0,1.000000497936071
1625.993944149457,-999.0,1.190996512085371,0.9992020896598734,-0.012189498326312938,0.0,1.0208338631555307
1626.014777515376,-999.0,1.1617306115031172,0.9732621096211577,-0.012448861138582767,0.0,1.0416672290743918
1626.0356108819915,-999.0,1.2055990110281525,1.0086013832684055,-0.01195161175806237,0.0,1.0625005956899258
1626.056444248841,-999.0,1.1788480164595716,0.9848668002069242,-0.012195939730205208,0.0,1.0833339625394274
1626.077277616389,-999.0,1.1888329407688547,0.9918681014854809,-0.012075840217743595,0.0,1.1041673300874209
1626.098110984636,-999.0,1.2132832356842433,1.0109259139052338,-0.011818018673216036,0.0,1.125000698334361
1626.1189443531155,-999.0,1.2200204405447879,1.0152164551259852,-0.011740244464330717,0.0,1.1458340668139044
1626.139777722292,-999.0,1.223222666778977,1.01658045991148,-0.011698768976474823,0.0,1.1666674359903482
1626.160611091703,-999.0,1.193027173844395,0.9902417151970321,-0.011977039611340737,0.0,1.1875008054014415
1626.1814444615788,-999.0,1.2257891266636316,1.016181910526187,-0.011617279098025348,0.0,1.2083341752772867
1626.2022778321534,-999.0,1.218377186278314,1.0088166171427606,-0.01164112076451977,0.0,1.2291675458518512
1626.2231112029615,-999.0,1.1925057015790979,0.9862237598351163,-0.011834605141328773,0.0,1.2500009166599284
1626.2439445740015,-999.0,1.2188334942918422,1.0068235592262569,-0.01149383196982742,0.0,1.2708342876999268
1626.2647779457407,-999.0,1.2306688351013333,1.0154400733263718,-0.011314767513146673,0.0,1.2916676594390992
1626.2856113177122,-999.0,1.2414782607874557,1.023211820906272,-0.011122154634312157,0.0,1.3125010314106476
1626.3064446899161,-999.0,1.231388024845237,1.0137811870359508,-0.011135239040000276,0.0,1.3333344036145718
1626.3272780625862,-999.0,1.179916858666413,0.9703598803693402,-0.011561092445366681,0.0,1.354167776284612
1626.348111435489,-999.0,1.2171946265971507,0.9999602958767568,-0.011150604728357801,0.0,1.375001149187483
1626.3689448088576,-999.0,1.2190792651175817,1.000472538601733,-0.011085825787280951,0.0,1.3958345225560151
1626.3897781824594,-999.0,1.2076075641493742,0.9900531369848161,-0.01116437116288469,0.0,1.4166678961578327
1626.4106115565264,-999.0,1.2217885854200143,1.000684576997928,-0.011007991360470985,0.0,1.4375012702248569
1626.431444930593,-999.0,1.2027674350448312,0.9841476338575872,-0.011158589476154833,0.0,1.4583346442914262
1626.452278305127,-999.0,1.2071428230363208,0.9867862886708058,-0.01109098759262333,0.0,1.4791680188254759
1626.4731116796584,-999.0,1.2022139388671234,0.9818407308600047,-0.011121154406753821,0.0,1.500001393356797
1626.493945054657,-999.0,1.2141006712133777,0.9906434974750435,-0.010998821103944175,0.0,1.5208347683553711
1626.5147784298883,-999.0,1.220066169612959,0.9946213651195851,-0.010939753181948628,0.0,1.5416681435867758
1626.53561180512,-999.0,1.244001963285719,1.0132481595046092,-0.010729302637764802,0.0,1.562501518818408
1626.5564451808168,-999.0,1.2295482266933837,1.0006193447830871,-0.010852337701926415,0.0,1.5833348945152466
1626.5772785565136,-999.0,1.2621991720259622,1.0263320530840396,-0.01056833297970693,0.0,1.6041682702120852
1626.5981119326761,-999.0,1.2497571089784776,1.0153848319760672,-0.010673652246365687,0.0,1.625001646374585
1626.6189453088386,-999.0,1.2683850849803633,1.0296964550276504,-0.010512136677788846,0.0,1.645835022537085
1626.6397786850011,-999.0,1.2508557067865822,1.0146728759502717,-0.010656870428787199,0.0,1.666668398699585
1626.6606120616295,-999.0,1.2332033277201062,0.9995913939991142,-0.010797002695633384,0.0,1.6875017753279735
1626.6814454382584,-999.0,1.2570332419360544,1.0181486717921304,-0.010593396712018834,0.0,1.7083351519568168
1626.7022788148856,-999.0,1.249978356182267,1.0116997014948512,-0.010653723719313222,0.0,1.7291685285840686
1626.723112191747,-999.0,1.1995850860975064,0.9702246620016731,-0.011118865725893972,0.0,1.7500019054455151
1626.743945568841,-999.0,1.243878564255058,1.0053540347268537,-0.010737635367650756,0.0,1.7708352825393376
1626.7647789459345,-999.0,1.2760543133186326,1.0306644748181912,-0.010495931774250481,0.0,1.7916686596329328
1626.785612323261,-999.0,1.2466278818170613,1.006235319335487,-0.010781461430816711,0.0,1.8125020369593585
1626.806445700588,-999.0,1.197596379283747,0.9660404401354467,-0.011262052529206175,0.0,1.8333354142864664
1626.8272790779151,-999.0,1.25151650661171,1.0089060252121766,-0.010796412672526217,0.0,1.8541687916135743
1626.8481124554742,-999.0,1.2088613210703938,0.9739285397244802,-0.011189903397389145,0.0,1.8750021691726033
1626.8689458330336,-999.0,1.21683851460117,0.9797773735371598,-0.01111839767026002,0.0,1.895835546732087
1626.8897792105931,-999.0,1.230784181452002,0.9904376806535182,-0.010982934576455014,0.0,1.9166689242915709
1626.910612588385,-999.0,1.2629861086119634,1.0157841162837498,-0.01068118731543226,0.0,1.9375023020834305
