time_o,mag,oflux,nflux,enflux,lc_part,time
1625.4696763187799,11.593217955700112,1.0067710980915217,0.9998403041095326,0.000729550010370826,0.0,0.500005927300208
1625.5113435073722,11.593410124829749,1.0065929211050184,0.9997552932908266,0.0007274805215499482,0.0,0.5416731158925359
1625.8446811044646,11.593454715372483,1.0065515817789552,1.0003824948239037,0.0007086656109471603,0.0,0.8750107129849312
1625.8863483123805,11.596027723635348,1.0041690516762292,0.9980898624262151,0.0007067004143237868,0.0,0.9166779209008382
1626.0113499438435,11.59356401530322,1.0064502583817267,1.000573457832979,0.0006852098057151006,0.0,1.041679552363803
1626.1988524075814,11.593234394018085,1.0067558554404228,1.0011740533696716,0.0006693885119354017,0.0,1.2291820161017313
1626.219686015615,11.59325058374433,1.006740843524908,1.0011901304471011,0.0006667123563401218,0.0,1.250015624135358
1626.2405196237928,11.593309915122639,1.0066858304475432,1.0011660390648902,0.0006640165754209542,0.0,1.2708492323131395
1626.2613532321166,11.593566698333348,1.0064477712830968,1.0009595125327675,0.0006611861431999497,0.0,1.291682840636895
1626.2821868405858,11.593644642111085,1.006375522125958,1.000917507924118,0.0006580923669022872,0.0,1.3125164491061696
1626.303020449201,11.593130879356721,1.0068518446494605,1.0014207332967608,0.0006549048513081606,0.0,1.3333500577214181
1626.3238540579318,11.595392629527694,1.0047566054510708,0.999365852367562,0.0006534936759227224,0.0,1.3541836664521725
1626.3446876668086,11.594873789114994,1.0052368629096664,0.9998722307449184,0.0006510944473203588,0.0,1.3750172753289007
1626.4071884939926,11.593226574913245,1.0067631057816124,1.0014743501189052,0.0006454601231025267,0.0,1.4375181025129677
1626.44885571259,11.593199711631076,1.0067880154197422,1.0015533461536592,0.0006430126460065357,0.0,1.4791853211104353
1626.4696893220193,11.594022075139632,1.0060257379466782,1.0008215882431835,0.0006423780678860127,0.0,1.5000189305396816
1626.490522931536,11.594703212468348,1.0053948049610315,1.0002200985836078,0.0006417448947420613,0.0,1.5208525400562394
1626.511356541112,11.594497907606206,1.0055849358212767,1.000435086307008,0.0006410498070589756,0.0,1.541686149632369
1626.5321901507455,11.59414805469459,1.005909014085361,1.0007830106096096,0.000640071135368459,0.0,1.562519759265797
1626.553023760437,11.59751815062581,1.002791540383722,0.9977065035872754,0.0006411560863425034,0.0,1.5833533689574324
