time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7185646911921,15.481908067536512,0.9686009200993382,0.9846814361093615,0.007725130213915505,0.0,1.666679842843223
1383.739398231126,15.479140155105203,0.9710733648952555,0.9871533391948598,0.0077096017334338345,0.0,1.6875133827770696
1383.7602317714682,15.467821665328042,0.9812494766943766,0.9974559596333247,0.007638626723507981,0.0,1.7083469231192794
1383.801898853373,15.472580093952967,0.976958389500096,0.9930104542825628,0.0076621483176543635,0.0,1.7500140050240134
1383.8227323949368,15.471225749593852,0.9781778051010078,0.9942081213734152,0.007652229290119209,0.0,1.7708475465879019
1383.8435659368502,15.466247638123814,0.9826730577360804,0.9987350928824562,0.007629626094645743,0.0,1.7916810885012637
1383.864399479113,15.474321443171686,0.9753927585472659,0.9912941842139129,0.007681957745993598,0.0,1.812514630764099
1383.885233021725,15.47187710699858,0.9775911503743364,0.9934867376782864,0.007653883809476506,0.0,1.83334817337618
1383.906066564686,15.467645507072408,0.9814086951296088,0.9973245421737547,0.007632454553634186,0.0,1.8541817163370524
1383.926900107996,15.467532506803327,0.9815108426101744,0.9973865557265608,0.007640068020675902,0.0,1.8750152596471708
1383.947733651598,15.467754944299031,0.9813097786224124,0.9971404848602755,0.007626501942291109,0.0,1.8958488032490095
1383.9685671955485,15.46347068183486,0.9851896292852136,1.001041033644099,0.007602872860163208,0.0,1.9166823471996395
1383.9894007397902,15.46900976079949,0.9801763058601142,0.9959053952151832,0.007648096451782487,0.0,1.9375158914413078
1384.0310678292044,15.469997010126878,0.9792854462042404,0.9949170925943355,0.007644021306065286,0.0,1.9791829808555121
1384.0519013743192,15.445858835196802,1.0013008162417554,1.0172414119445998,0.0074797198688640884,0.0,2.0000165259702953
1384.0727349196668,15.456745063858545,0.9913113501748029,1.0070508992375757,0.007564407437065851,0.0,2.020850071317909
1384.0935684653641,15.46501430127202,0.9837899547454836,0.9993684133805953,0.007611544553898728,0.0,2.0416836170152237
1384.114402011236,15.466040581993486,0.982860477002713,0.9983826143476369,0.007623895141314735,0.0,2.0625171628871612
1384.135235557399,15.469816171448635,0.9794485681798282,0.9948753905190956,0.007643638754184519,0.0,2.083350709050137
1384.156069103852,15.482519631373075,0.9680554888117787,0.983261941619161,0.0077375099934883845,0.0,2.1041842555030144
