time_o,mag,oflux,nflux,enflux,lc_part,time
1384.343571031538,13.913870262909123,0.970683111899631,0.9709148275173699,0.0019551140048903403,0.0,2.2916861831890856
1384.3644045800288,13.901361779034158,0.9819307653104898,0.9825147499886919,0.0019365459384806144,0.0,2.312519731679913
1384.3852381287525,13.89646865480239,0.9863660528660504,0.9872996118690871,0.0019315316255077368,0.0,2.3333532804035713
1384.4060716776498,13.894951117319945,0.9877456642414516,0.9890218202117833,0.0019281637246393486,0.0,2.354186829300943
1384.426905226665,13.892889298334769,0.989623180797648,0.9912377839690147,0.001925593730552734,0.0,2.375020378316094
1384.4477387759125,13.898291807983615,0.9847111504995206,0.986647841707592,0.0019341975850974797,0.0,2.3958539275636213
1384.468572325276,13.886561591902343,0.9954075768072544,0.9976927794373104,0.0019165262302550973,0.0,2.416687476927109
1384.489405874815,13.897709530145082,0.9852393904672441,0.9878213409794525,0.0019313467479731073,0.0,2.437521026466129
1384.510239424528,13.874252862935759,1.0067564802877973,1.0097163187111815,0.0019009607507922486,0.0,2.45835457617909
1384.531072974357,13.889364363218235,0.9928412979100875,0.9960717657611657,0.001921073852896126,0.0,2.4791881260080117
1384.5519065243038,13.886542742327208,0.9954248583280323,0.9989710198639521,0.001916856649355516,0.0,2.5000216759549403
1384.572740074425,13.889396492882423,0.9928119176744806,0.9966513849802627,0.0019179447985720412,0.0,2.520855226076037
1384.5935736247202,13.891159990083302,0.9912006607945381,0.9953300079923268,0.0019237405180837204,0.0,2.541688776371302
1384.6144071750741,13.886829455474508,0.9951620286344495,0.9995991263111225,0.001916497927066834,0.0,2.5625223267252295
1384.635240725602,13.885833134998368,0.9960756532918263,1.000805392598296,0.001916622869974328,0.0,2.583355877253098
1384.6560742762458,13.894789163579793,0.9878930122210278,0.9928638363912309,0.0019276883600834879,0.0,2.6041894278969266
1384.6769078270072,13.887401294456915,0.9946380315482708,0.9999204903843342,0.0019166272984462926,0.0,2.6250229786583077
1384.6977413779432,13.896638408582852,0.9862118475656726,0.9917198205738925,0.0019311645709571038,0.0,2.6458565295943117
1384.718574928937,13.885814569113549,0.9960926861437118,1.0019246401855482,0.0019179528728084923,0.0,2.6666900805880687
1384.739408480048,13.893069273170317,0.9894591515357868,0.9955132085163074,0.0019255243697660258,0.0,2.6875236316991504
1384.760242031274,13.890950159171272,0.9913922401457058,0.9977161220351215,0.0019251081066385934,0.0,2.708357182925056
1384.7810755825585,13.892737244458253,0.9897617840583716,0.9963272329124525,0.0019252182991403768,0.0,2.7291907342096238
1384.8019091340175,13.888372397454235,0.9937488062093746,1.0005899695001987,0.0019185049063028922,0.0,2.7500242856685873
1384.822742685535,13.89496457000523,0.9877334257721208,0.9947753269390719,0.0019274652297020926,0.0,2.770857837186213
1384.8435762371691,13.88664275546518,0.9953331684883671,1.0026692879274726,0.0019154445279527612,0.0,2.7916913888202544
1384.864409788861,13.893069164105777,0.9894592509290951,0.9969862606378233,0.0019251299312317727,0.0,2.8125249405120485
1384.88524334067,13.882168058820909,0.999443747512344,1.007277560710043,0.001912515080470823,0.0,2.8333584923211674
1384.9060768925951,13.887137653361092,0.9948795812906152,1.0029039047876167,0.0019170804995600782,0.0,2.854192044246247
1384.9269104445789,13.887163375920048,0.9948560115271375,1.0031033918957337,0.0019164636320641612,0.0,2.875025596229989
1384.9477439966208,13.88304554896549,0.9986363251068434,1.0071327010235671,0.0019105006538452905,0.0,2.8958591482719385
1384.9685775487792,13.895533812196296,0.9872157013296282,0.9958263394360524,0.0019333383612430948,0.0,2.9166927004303034
1384.9894111009944,13.878550505192887,1.0027793379875034,1.011736196731417,0.0019048770581153109,0.0,2.9375262526455117
1385.0102446532685,13.885067968029302,0.9967778798676581,1.005885592890174,0.0019164666761552782,0.0,2.95835980491961
1385.03107820566,13.896796721941726,0.9860680565350628,0.995276425063191,0.0019306991001656723,0.0,2.9791933573110327
1385.0519117580511,13.906655938269303,0.9771544262863342,0.9864720781109327,0.001943001809123952,0.0,3.0000269097022283
1385.0727453105578,13.889226609611892,0.9929672733959549,1.0026265960134166,0.0019192350737218605,0.0,3.0208604622089297
1385.0935788631818,13.884462950280565,0.9973334810946578,1.0072236815485536,0.0019143937237345407,0.0,3.041694014832956
1385.1144124158054,13.880553034078712,1.0009315190996833,1.0110421722311838,0.0019104916515098108,0.0,3.0625275674565273
1385.1352459684872,13.886335224025265,0.9956151334773421,1.005851339189172,0.0019175630746096008,0.0,3.0833611201383064
1385.1560795212272,13.881996771834467,0.9996014333399791,1.0100545232183809,0.001909305809945849,0.0,3.104194672878293
1385.197746626941,13.882806425405764,0.9988562899291504,1.0096418728904064,0.0019102682600847004,0.0,3.145861778592007
1385.218580179856,13.881496697401118,1.0000619413837109,1.0110247629191944,0.0019104730733947746,0.0,3.1666953315070714
1385.239413732828,13.886315552679434,0.995633172174902,1.0067073504997703,0.001918739436958292,0.0,3.1875288844792067
1385.260247285859,13.88921525824254,0.9929776549206267,1.0041774682784728,0.0019216658992364092,0.0,3.2083624375100044
1385.2810808389486,13.89085099712863,0.9914827897365126,1.0028163756315893,0.0019233112587907768,0.0,3.229195990599692
1385.3019143920378,13.886398727960321,0.9955569023623342,1.0070851992313004,0.001916792084280532,0.0,3.2500295436889246
1385.3227479451862,13.883364871630379,0.998342662316287,1.0100491358074482,0.001913139170447846,0.0,3.2708630968372745
1385.343581498391,13.892105161582906,0.9903381612787725,1.0020900045268215,0.001924499180455605,0.0,3.291696650042013
1385.3644150516552,13.880273437508418,1.0011893101319898,1.0132075348641567,0.0019081026916484365,0.0,3.3125302033063235
1385.385248604919,13.881365212614448,1.0001830581824245,1.0123237878907336,0.001911290473989815,0.0,3.3333637565701792
1385.4060821582411,13.897502577791688,0.9854272050057427,0.9975166394707256,0.0019310794987752347,0.0,3.3541973098922426
1385.4269157116219,13.878089309575351,1.0032053859287753,1.0156398981650543,0.001904311218352534,0.0,3.3750308632729684
1385.447749265003,13.879525725541413,1.001879034812113,1.0144205138623517,0.0019053463932890437,0.0,3.395864416654149
1385.4685828184406,13.87953460254337,1.0018708434616206,1.014531981529143,0.0019078294495075221,0.0,3.416697970091718
1385.489416371879,13.88373487907183,0.9980024956377872,1.0107299259260327,0.0019130128316221713,0.0,3.437531523530197
1385.510249925376,13.890725304785805,0.9915975772953913,1.0043556087781091,0.0019222100994529024,0.0,3.4583650770271106
1385.5310834789311,13.888206960649779,0.9939002381613558,1.0067965739375342,0.0019192316276744072,0.0,3.479198630582232
1385.5519170324278,13.889947110709729,0.9923085529104435,1.005289363707427,0.0019222274125580818,0.0,3.5000321840789184
1385.5727505860418,13.884814534047708,0.9970105762364339,1.010154640099731,0.0019134429125974375,0.0,3.5208657376929295
1385.5935841395965,13.887887299038479,0.9941929045797939,1.007398134683501,0.0019194499083681098,0.0,3.541699291247596
1385.614417693209,13.89100493556337,0.9913422247552364,1.0046044859048906,0.0019245924965333712,0.0,3.5625328448600158
1385.6352512468811,13.888534932644601,0.993600052707792,1.0069847283550009,0.001919240601772275,0.0,3.5833663985322346
1385.656084800494,13.890821348765847,0.9915098646767008,1.0049552585462393,0.0019239145132723722,0.0,3.604199952145109
1385.676918354166,13.881015579827945,1.0005051926930761,1.0141580984019292,0.0019101378042220194,0.0,3.6250335058171004
1385.6977519078955,13.886773765096034,0.9952130745249178,1.0088766618027365,0.0019181745393478168,0.0,3.6458670595466174
1385.7185854615664,13.89634119106731,0.9864818574979718,1.0001050961964757,0.0019305657539881948,0.0,3.666700613217472
1385.7394190152959,13.888505011987046,0.9936274346597207,1.0074241094527436,0.0019193210794897111,0.0,3.687534166946989
1385.7602525690259,13.887743427275385,0.9943246545967445,1.0082043677995745,0.0019179308589493116,0.0,3.7083677206769607
1385.7810861228145,13.878944070196985,1.0024159096226106,1.0164798299999986,0.0019086040567295212,0.0,3.729201274465595
1385.801919676545,13.888093038375375,0.994004529899659,1.008018431311721,0.0019185003655152434,0.0,3.7500348281960214
1385.8227532303326,13.888293001874167,0.9938214777730836,1.0078959138836192,0.0019189025679291524,0.0,3.770868381983746
1385.84358678412,13.892523183156836,0.9899569424973256,1.004037584907084,0.0019245956852344157,0.0,3.791701935771016
1385.9685881069631,13.902375881330197,0.9810140478387093,0.9952733785558384,0.001939142799047996,0.0,3.916703258614234
1385.9894216607508,13.897732000187418,0.9852190004851883,0.9995807962744025,0.0019303495893463402,0.0,3.9375368124019587
1386.0102552145981,13.902537080131724,0.9808684079039646,0.9952065051649421,0.0019393083000746056,0.0,3.9583703662492553
1386.0310887683859,13.903560040065566,0.9799446876313462,0.994305601633129,0.0019391622509453512,0.0,3.97920392003698
1386.0519223222318,13.904841883276017,0.9787884268190044,0.9931650712638962,0.0019448811119482845,0.0,4.000037473882912
1386.0727558760195,13.903989119404443,0.9795574932623645,0.993976453678107,0.0019416434293895739,0.0,4.020871027670637
1386.093589429865,13.903326866442425,0.9801551639792635,0.9946113157098737,0.0019401776034501494,0.0,4.041704581516115
1386.1144229836532,13.903107232889337,0.980353459601858,0.9948402149269594,0.0019399771537605885,0.0,4.062538135304294
1386.135256537441,13.898988954774044,0.9840790744329903,0.9986440783538167,0.001933432218897012,0.0,4.083371689092019
1386.156090091288,13.898162970963165,0.9848280064886802,0.9994258578435339,0.001932936626808749,0.0,4.104205242939088
1386.1769236450768,13.902728826450861,0.9806951970455735,0.9952500898868094,0.001940615425565669,0.0,4.125038796727949
1386.1977571988646,13.898388806193,0.9846231816619069,0.9992532956528687,0.0019347157684997999,0.0,4.145872350515674
1386.2185907526518,13.898593646016952,0.9844374357932197,0.9990797776482245,0.0019360151870074019,0.0,4.166705904302944
1386.2394243063818,13.89805000194903,0.9849304815066882,0.9995927338771224,0.0019354748067465346,0.0,4.187539458032916
1386.2602578601695,13.902017887880275,0.9813375651970088,0.9959562118730128,0.001938692425193397,0.0,4.20837301182064
1386.281091413899,13.899715684657101,0.9834206084286365,0.998078013644967,0.0019348254735037202,0.0,4.229206565550157
1386.301924967629,13.898342499268372,0.9846651769859918,0.999346693612761,0.0019331771225468894,0.0,4.250040119280129
1386.3227585213585,13.897155730048372,0.985742058467347,1.0004425365369647,0.001930811128522244,0.0,4.270873673009646
1386.343592075088,13.896618849430862,0.9862296139817538,1.0009390584291413,0.0019310812205784675,0.0,4.291707226739163
1386.3644256287594,13.903360385713746,0.980124904714077,0.9947425763693807,0.001940320254912606,0.0,4.3125407804104725
1386.3852591824889,13.902293671011506,0.9810883315648725,0.9957177215356309,0.0019383730360294533,0.0,4.3333743341399895
1386.4060927361616,13.894702733245369,0.9879716568509507,1.0026981063523244,0.001926870761326923,0.0,4.354207887812663
1386.426926289775,13.900291136827168,0.9828995227564968,0.9975445752636615,0.0019371348168858633,0.0,4.3750414414262195
1386.447759843446,13.897005955404133,0.9858780485440981,1.000557796391789,0.001931644868920125,0.0,4.395874995097074
1386.468593397059,13.898022427105413,0.9849554964677552,0.9996101394005855,0.0019324442300007797,0.0,4.416708548710176
1386.489426950673,13.902630519476228,0.9807839971999832,0.9953647731831127,0.001939890815596096,0.0,4.437542102324187
1386.510260504228,13.89872538374852,0.9843179963874094,0.998936082939713,0.0019331263199756593,0.0,4.458375655879081
1386.5310940577829,13.896755376321206,0.986105607435337,1.0007335343228008,0.001931533819070642,0.0,4.479209209433975
1386.551927611338,13.897828605125051,0.985131343109899,0.9997261922684197,0.0019317993422400207,0.0,4.5000427629890964
1386.572761164834,13.903351494377922,0.9801329312082875,0.9946332727981649,0.0019414153919000718,0.0,4.520876316485101
1386.5935947183316,13.897376419265367,0.9855417146504227,1.0001000559185238,0.0019311281766257794,0.0,4.5417098699826965
1386.614428271829,13.89565856984074,0.9871022708028401,1.001660157290871,0.0019291281809849887,0.0,4.562543423480065
1386.635261825269,13.897967442781779,0.9850053782741226,0.9995062235173995,0.0019324947916725744,0.0,4.583376976920135
1386.656095378707,13.899018953199121,0.9840518851263838,0.9985111546499988,0.0019349307396344909,0.0,4.604210530358159
1386.6769289321455,13.899953615119848,0.9832051232276915,0.997623471835517,0.0019406333338289092,0.0,4.625044083796638
1386.6977624855258,13.897155735519796,0.9857420534998302,1.0001668769558345,0.0019356709353004161,0.0,4.645877637176909
1386.7185960388479,13.899850836066912,0.9832982007856667,0.9976554052856363,0.0019361798455716022,0.0,4.666711190498972
1386.7394295921704,13.898794729217817,0.9842551304598095,0.9985927304091623,0.0019343774775963604,0.0,4.687544743821491
1386.760263145493,13.89797122727513,0.9850019448988758,0.9993141648032742,0.0019318539958237276,0.0,4.708378297144009
1386.7810966987577,13.89470075540299,0.9879734566011881,1.0022922449671317,0.0019274436019906314,0.0,4.729211850408774
1386.801930252022,13.897587889417185,0.9853497781928995,0.9995918573060514,0.001931706641537528,0.0,4.750045403673084
1386.8227638052272,13.898863211619865,0.9841930508961306,0.9983780849848621,0.0019333882808765667,0.0,4.770878956878278
1386.8435973584328,13.900029153553227,0.9831367206167896,0.9972648035180389,0.0019348607668901174,0.0,4.791712510083926
1386.8644309115812,13.898745089490681,0.9843001315132929,0.9984019535394464,0.001933384219785865,0.0,4.812546063232276
1386.885264464729,13.896471843784695,0.9863631557541581,1.0004495328048737,0.0019301444252771958,0.0,4.833379616380171
1386.9060980178174,13.900862143314935,0.9823827356727299,0.9963672111308904,0.001939470009614646,0.0,4.854213169468494
1386.9269315708484,13.894584363539211,0.9880793738905975,1.0020976901286693,0.0019305371050369192,0.0,4.875046722499519
1386.9477651238803,13.896997008711764,0.9858861724179406,0.9998242957385509,0.0019310966672839661,0.0,4.895880275531454
1386.9685986769125,13.8998763447993,0.9832750990452064,0.997125919182084,0.0019353978307217344,0.0,4.916713828563616
1386.989432229886,13.89549072132211,0.9872548828836497,1.0011119024532436,0.001928636924954096,0.0,4.937547381537115
