time,nflux,enflux,n_lc
3.3125302033063235,0.989443756387152,0.0055569870349618565,9
3.3333637565701792,0.9960860952907138,0.005537971957454245,10
3.3541973098922426,0.9952935032309878,0.005546132699037719,10
3.3750308632729684,0.9896041159003697,0.005494670620187943,10
3.395864416654149,0.9866061366353234,0.005572571514999684,10
3.416697970091718,0.991018070111932,0.005537970172977533,10
3.437531523530197,0.997643781505457,0.00549122210803548,10
3.4583650770271106,0.9937665899854466,0.005584567741316393,10
3.479198630582232,0.9905582832130821,0.005556684340767056,10
3.5000321840789184,0.9914925562787917,0.005636894361195572,9
3.5208657376929295,0.9903439474918387,0.005516188217996706,10
3.541699291247596,0.986702518798842,0.00555303069181139,10
3.5625328448600158,0.997343235908283,0.00554837229571554,10
3.5833663985322346,0.9894424266652553,0.005543923767889682,10
3.604199952145109,0.9967868454181026,0.005554531321175704,10
3.6250335058171004,0.9916132713778448,0.005473676900913251,9
3.6458670595466174,0.9988088687510218,0.0056154733107499025,9
3.666700613217472,0.9905124467212972,0.005571052191262973,9
3.687534166946989,0.9949678140841158,0.005526114464562049,10
3.7083677206769607,0.9890710294868922,0.005519431308743725,10
3.729201274465595,0.9946518353764539,0.005554519077694671,10
3.7500348281960214,0.9902461207234959,0.005531641113728447,10
3.770868381983746,0.9917842369416909,0.005512307135778686,10
3.791701935771016,0.9851284017944787,0.005751215039779559,9
3.916703258614234,1.0076477750809127,0.005378174531658581,9
3.9375368124019587,1.0007779823407768,0.00541524453375481,9
3.9583703662492553,1.0045296200238987,0.0056091519233548975,10
3.97920392003698,1.0044162186996548,0.0055524997889659505,10
4.000037473882912,1.004267235409471,0.005534323256936166,10
4.020871027670637,1.001336504125991,0.00557217153612512,10
4.041704581516115,1.0057591411107696,0.005580098813681118,10
4.062538135304294,1.0038477283361182,0.005439255795665821,9
4.083371689092019,1.007582567553458,0.0057066272696835825,9
4.104205242939088,1.0046229588473525,0.005547824803586393,10
4.125038796727949,1.004869325203238,0.005556061205116085,10
4.145872350515674,1.0058343362653284,0.005571731818993708,10
4.166705904302944,1.0044564228038486,0.005589868419776859,10
4.187539458032916,1.0070097299548273,0.0055386818617165715,10
4.20837301182064,0.9968573690260991,0.005599177713698767,10
4.229206565550157,1.0021190923375456,0.00540729644412206,9
4.250040119280129,1.0052545794237298,0.005540720149194293,10
4.270873673009646,1.0004425365369647,0.005395906876040378,9
4.291707226739163,1.0050624869652858,0.00555742229904032,10
4.3125407804104725,1.0029408134059654,0.005534983741384,10
4.3333743341399895,1.00597116910776,0.005552198943812867,10
4.354207887812663,1.0074109853242037,0.0055726498388597905,10
4.3750414414262195,0.9991619568756043,0.0054283266398915215,9
4.395874995097074,1.000742250529536,0.005410274061164764,9
4.416708548710176,1.0019227288902433,0.005560435784922858,10
4.437542102324187,1.005545737120566,0.005587353178843827,10
4.458375655879081,1.0088327376735047,0.00553423937669483,10
4.479209209433975,1.0022408448984035,0.005557214333916444,10
4.5000427629890964,1.0019464150950088,0.0054096344800301155,9
4.520876316485101,1.0028981121270022,0.005522361427522054,10
4.5417098699826965,1.0037170039019756,0.005587241197699508,10
4.562543423480065,1.006648891704875,0.005421602844189178,9
4.583376976920135,0.9987887413742874,0.005389281107203119,9
4.604210530358159,1.0035504424548052,0.005576825443609785,10
4.625044083796638,1.0043435226866166,0.005587926177000292,10
4.645877637176909,1.0072919707596608,0.005572719202528428,10
4.666711190498972,1.0028217036197982,0.005568975913344192,10
4.687544743821491,1.0012895070263994,0.005561771102733521,10
4.708378297144009,1.005838003015655,0.005524993126558982,10
4.729211850408774,1.0077723680237693,0.005567844849951431,10
4.750045403673084,1.0052883043277485,0.005556673113811257,10
4.770878956878278,1.0051842135763926,0.005560913250348767,10
4.791712510083926,1.000298311671253,0.005571917412548378,10
4.812546063232276,1.0036601579417013,0.005556571673283916,10
4.833379616380171,1.003512362338189,0.005549914818769174,10
4.854213169468494,0.999916834665634,0.0056064192146902895,10
4.875046722499519,1.0008088162650015,0.005556966156987932,10
4.895880275531454,1.0016661572281689,0.005576925205492314,10
4.916713828563616,1.0062672791716603,0.0055871901358679685,10
4.937547381537115,1.0025831448525344,0.005550520312190435,10
4.95838093445218,1.001130684120828,0.005602021267797639,10
4.979214487366107,1.0002353850304981,0.005578719406712983,10
5.000048040222282,1.0012025982949417,0.0055864727771156334,10
5.020881593020931,1.0022351666935192,0.005596700744656917,10
5.041715145820035,1.0043390881113066,0.005552737180141522,10
5.062548698560931,1.001633758211165,0.005573306282980915,10
5.083382251300918,1.0024771072078775,0.005554328893008725,10
5.104215803982697,0.9992971570720157,0.005586451738799781,10
5.125049356606269,1.0010532828446905,0.005580998322619246,10
5.1458829091716325,1.00265277805094,0.0053977548087892745,9
5.166716461738133,1.0019550547539202,0.00556944073900174,10
5.187550014245971,1.0024181714173945,0.005565266245768705,10
5.208383566754037,1.0008304314238048,0.005611830139838222,10
5.229217119202531,1.0014965192021394,0.00554914746678648,10
5.2500506715932715,1.0006973322630182,0.005594825713379643,10
5.270884223926259,1.0021893918522975,0.005581715404699817,10
5.291717776259702,0.999229404699983,0.00563446100465737,10
5.312551328476275,1.0011492701992177,0.005585156608450512,10
5.333384880693302,1.0005912891713824,0.005543418552707614,10
5.35421843290851,1.0023047960669869,0.005576203204739687,10
5.375051985008213,1.0032917555611944,0.0055606105796931656,10
5.395885537107915,1.0039627222632912,0.005595388384193751,10
5.416719089150774,1.0047456667631804,0.005575061331031055,10
5.437552641134971,1.0015244764740898,0.0055652603107185835,10
5.458386193059596,1.0005826977054006,0.00558509134769763,10
5.479219744984221,1.0021448187356343,0.005630705192756689,10
5.500053296852002,0.9988251246109359,0.005592552001406318,10
5.520886848661576,0.9975501467022884,0.005624602575520537,10
5.541720400412942,0.999879932375407,0.005566578907134382,10
5.5625539521051905,1.0035601955409645,0.005558643787902669,10
5.583387503739232,1.0016699075448483,0.0055578815798624035,10
5.604221055315065,1.0010617689459882,0.005598924585396498,10
5.625054606890899,0.9991517182258778,0.0055795456060756445,10
5.645888158409434,1.0038681035814983,0.005561021451270418,10
5.666721709812009,1.0025763032004764,0.00561786686654696,10
5.7292223638414725,1.0034845227358682,0.0055688506060588856,10
5.75005591506897,1.003471343414307,0.005572740347855789,10
5.770889466296012,0.9996041291354476,0.00560806842583998,10
5.791723017406184,1.0026944720124877,0.005556162730652178,10
5.812556568459058,1.0026327344925285,0.00550103678646418,9
5.83339011945327,1.00156827917978,0.005581267056132761,10
5.854223670447027,0.9984583445487202,0.005604681166266862,10
5.875057221324596,1.0009764619968726,0.005597433730756012,10
5.895890772143957,0.9993396753538311,0.005587362680755186,10
5.916724322963546,1.003011090539843,0.0055669638180862145,10
5.937557873667174,1.001304932715862,0.0055948451930414745,10
5.958391424311685,1.0026854039244075,0.005556197098347483,10
5.979224974956196,1.0044668374668544,0.0055456405932405506,10
6.000058525485201,1.0025708945890714,0.005568212278174405,10
6.020892075955544,1.0015974202448716,0.0055711348711313755,10
6.041725626368134,1.0000212371672927,0.0055590485649578665,10
6.0625591767216065,1.0035170579885713,0.005594176149625252,10
6.083392727015962,1.0015899595169522,0.005565091306377045,10
6.104226277254611,1.000694563877242,0.0055983052060464885,10
6.125059827434143,1.0000707960664292,0.005576815539465815,10
6.145893377556149,0.9997317193708406,0.005590876899573582,10
6.166726927618129,1.0043627240472004,0.005594571900584018,10
6.187560477565057,1.0011642244699501,0.00556255535269373,10
6.208394027511076,1.001770764300563,0.005603143229491941,10
6.229227577341135,1.0022589232764896,0.005601319963575964,10
6.250061127112986,1.0021480298045868,0.005547281630133556,10
6.2708946768270835,1.004989544027597,0.005558619903292438,10
6.291728226482974,1.0025789480750826,0.005527770121278237,10
6.312561776079747,1.0026654507912265,0.005578712561422257,10
6.333395325618312,1.0023465304105321,0.005616363542906319,10
6.354228875040462,1.0033483352730113,0.005589956304092816,10
6.375062424406224,1.0027192457079368,0.005609381919198854,10
6.3958959737119585,0.99926870358947,0.005591320515219611,10
6.416729522959031,0.9991953444822812,0.00562522912861101,10
6.437563072148578,1.0033868024854933,0.005571565102203447,10
6.4583966212230735,1.0022486095708882,0.0056116187427408745,10
6.479230170238225,0.9991623330831814,0.005616766830584924,10
6.500063719195168,1.0035897615250606,0.0056138367889456125,10
6.5208972680941315,1.0045635660553864,0.005570037888616648,10
6.541730816876225,1.0023984875428467,0.005567321197468063,10
6.562564365598973,1.001944910468132,0.0055651635891452505,10
6.583397914266243,1.0005589126358123,0.005710265420211434,9
6.6042314628739405,0.9992012305492645,0.005606588173087823,10
6.6250650113656775,1.0032941746283908,0.005562246572103584,10
6.645898559798752,1.003536555790983,0.00562657773442659,10
6.666732108173164,1.0004860750471156,0.0056036567798756235,10
6.687565656431616,0.9994534256655025,0.005598086545034995,10
6.708399204632315,1.002465398257164,0.005584125420801884,10
6.729232752774578,1.0023218985232,0.005583299390584796,10
6.750066300799972,1.0020369145530221,0.005604655777589182,10
6.770899848768295,1.0026302008026038,0.005603900654910926,10
6.791733396676591,1.0021184901951583,0.005569416287080664,10
6.812566944469154,0.9956299698933759,0.0056602813869129544,10
6.833400519386942,0.9948098919183743,0.005599313681749889,10
6.854234067063317,0.9985614794228767,0.005640055552168625,10
6.875067614623731,0.9974536370919194,0.0056185124487194375,10
6.895901162125938,0.9972962680086994,0.0056104328436406715,10
6.916734709511047,0.9991504066817918,0.005605661216932869,10
6.937568256837494,1.0006321317901956,0.005617318014611172,10
6.958401804049117,1.000663030498474,0.0055977283035854135,10
6.979235351201623,0.9997075375516844,0.005597074404806912,10
7.000068898238169,0.9966271927084167,0.005635235191606715,10
7.0209024452151425,1.0009909846413816,0.005647571356362368,10
7.041735992135273,0.9974786309795659,0.00566208936493585,10
7.062569538938078,1.0008206564506026,0.0056091909775612455,10
7.104236632254924,1.001804662386359,0.005570244185016192,10
7.125070178824899,1.002774386262951,0.0055995931967336215,10
7.145903725278913,0.9984683508987594,0.005596396192298004,10
7.166737271616512,0.9996561422882466,0.00562432895621368,10
7.187570817895903,1.000892503340082,0.00561272049991905,10
7.208404364059788,1.0009164406217694,0.00560275766091994,10
7.229237910165011,1.000279146864741,0.0058227894159298245,9
7.250071456152909,0.9984884907930309,0.005623180815246454,10
7.270905002083055,0.9993422988316806,0.005623339488923535,10
7.291738547897239,1.0002385942855436,0.0056477267782260214,10
7.312572093594099,0.9961500927310525,0.005668050211805477,10
7.333405639233661,1.0031382774222566,0.005606616646641461,10
7.375072730163083,0.9994633546798887,0.005592909476335794,10
7.395906275511152,1.0053312757344117,0.0056653998922849245,10
7.416739820742578,1.0015968415164123,0.005635777172567066,10
7.437573365858043,0.9966058904570096,0.005616150174811273,10
7.458406910915528,1.0018659675823378,0.005614763026708599,10
7.479240455856143,0.9954384286425135,0.005623321455886555,10
7.500074000681252,0.9977224177392636,0.0056059964772346635,10
7.520907545446562,1.0002992689088233,0.005599208665371461,10
7.541741090095911,0.9984504125479974,0.005598537172013815,10
7.562574634629527,1.0029881973022623,0.005427665997377437,9
7.583408179047183,1.0011145637547365,0.005620079685055228,10
7.604241723405721,1.001337987869439,0.005624763448805213,10
7.625075267646935,0.9969222726477527,0.005652038855645303,10
7.645908811773097,0.9973425966249103,0.005613703395225612,10
7.666742355781935,0.9997978664382547,0.005647876339052798,10
7.687575899675721,1.0019425768233776,0.005632824290539634,10
7.7084094435113,1.0016509286637332,0.005644700098574701,10
7.729242987230009,0.9992250691579281,0.005680790664520049,10
7.75007653083162,1.0024304456303645,0.0056317691988259574,10
7.770910074315907,0.9986058828750722,0.005610148131903589,10
7.791743617686052,0.9960792830795945,0.005649862591616367,10
7.8125771609390995,0.998016202168786,0.005637389712181615,10
7.833410704075504,0.9968116552772988,0.005648078191535824,10
7.854244247153929,1.001077377786924,0.005640983204037407,10
7.875077790057048,0.9970392716418393,0.005675651059704667,10
7.8959113329021875,0.9981739896378359,0.005688996009941031,10
7.93757841818524,0.9993475252790284,0.005584207026922208,10
7.9584119606815875,1.0004076433491127,0.005642255613926545,10
8.000079045324128,0.9993686190455132,0.0056247765735927685,10
8.020912587413022,1.000513804659867,0.005635264218063838,10
8.041746129443254,0.9965613329085986,0.005666919111098394,10
8.062579671357526,0.9987718559898651,0.00568132874552696,10
8.083413213156291,0.99501157100438,0.005658273355702865,10
8.10424675477816,0.9965286433623877,0.005667443109969042,10
8.125080296343185,0.9922886072511832,0.005686170665913965,10
8.145913837733133,0.9960018781392374,0.005650731265565963,10
8.166747379006665,0.9962241489569053,0.005681099399524586,10
8.229248002130134,1.0018356341075974,0.005637071895501892,10
8.25008154293755,0.9990361838463614,0.005658498652238072,10
8.270915083629916,1.001606162242795,0.005637114162213571,10
8.291748624146749,1.000771870996792,0.00545976392142854,9
8.31258216454762,0.9987918932183464,0.005623920032524522,10
8.333415704832078,1.0038361989328344,0.00557440479496964,10
8.35424924500012,0.9983594063524944,0.005646052127736691,10
8.375082784992173,0.9981756835309257,0.005594163110832036,10
8.395916324927612,1.0004425115806022,0.005560095814475068,10
8.416749864687972,1.0001558008757607,0.0056089171213345185,10
8.437583404273937,0.9990196909124904,0.005664186116632509,10
8.458416943801694,0.998960014979866,0.005620250044481167,10
8.479250483154601,0.9971951717687153,0.005616157690734395,10
8.50008402233243,0.9977395668509508,0.005630419725674365,10
8.520917561453189,1.0018420686214307,0.005574746826680306,10
8.541751100398642,0.9977482134393411,0.0055986112710549535,10
8.562584639169927,1.0012061980228497,0.005616779695126898,10
8.583418177824115,1.0037289952434332,0.005582240165469277,10
8.60425171636166,1.0015650700893537,0.005646222860801062,10
8.625085254725036,1.0008896298249588,0.0055904487578635476,10
8.645918792972225,1.0001991705525177,0.005609288418259873,10
8.666752331102998,0.9989140053333465,0.005648586665031645,10
8.687585869059603,0.9980803960578482,0.005617329137168956,10
8.708419406840221,1.0029123994678284,0.005601433920305927,10
8.729252944504424,0.9979517657177109,0.005620126577564094,10
8.750086481994913,1.0000251200696444,0.005625563629603585,10
8.770920019369441,0.9987109275196335,0.005601855529892037,10
8.791753556568892,0.9994357261715388,0.005644000852016995,10
8.81258709365261,0.9973226311546826,0.0055746081985899604,10
8.833420630560113,1.000557306431338,0.005567963065095478,10
8.854254167351428,1.0012478846323387,0.005616029188069586,10
8.87508770391105,1.004648541858932,0.005582107702815309,10
8.895921240411099,1.0001892320062216,0.005615223132131262,10
8.916754776679682,1.0014369636592435,0.005623230345401277,10
8.93758831283094,0.9980673936427882,0.005622137307566571,10
8.95842184880803,0.9981823308511084,0.0055954411675421,10
8.979255384610042,1.0046181195760084,0.005543973858107789,10
9.000088920296093,0.9984954569374235,0.005588960417668219,10
9.020922455807977,1.001309823976932,0.005581570218449889,10
9.041755991144782,0.9988121992193388,0.00560175745280389,10
9.062589526306056,1.0022295304640476,0.005538544881858969,10
9.083423061293615,1.0012982442846567,0.0056078792177504475,10
9.10425659616476,0.9996404568649642,0.005574088103861051,10
9.125090130803073,1.0002549049042617,0.00558077812314035,10
9.145923665324972,0.9993715332230935,0.005581719988452525,10
9.166757199672702,1.0009748218078107,0.005588469208221324,10
9.187590733844445,0.9989233481248809,0.005627881993991642,10
9.20842426784202,0.9975443861246397,0.0056518198738825945,10
9.229257801664971,0.9993458937665167,0.005621954167794112,10
9.250091335314664,0.9986991125651552,0.005583704578807859,10
9.27092486878928,1.001340751862032,0.005563403915961988,10
9.29175840208859,0.9983938965183348,0.005601668425219933,10
9.312591935212595,0.9986455229072692,0.0056169852080032185,10
9.333425468162659,1.0007026955933798,0.005581526576134632,10
9.3542590009381,1.0019104312534397,0.005580456468928609,10
9.37509253348162,1.000672560346889,0.005577338141336403,10
9.395926065908043,1.0001066884818517,0.005564792021239174,10
9.416759598101635,0.9997525377749923,0.0055476548768639755,10
9.437593130120149,0.9996802343868297,0.00557597600408553,10
9.458426661963586,1.0018773079477958,0.0055576243777249925,10
9.479260193634218,1.0009520828810325,0.005576636920645261,10
9.520927256392042,1.0002961341744296,0.005546866185166106,10
9.541760787421481,0.9993135010512187,0.00560081719032632,10
9.56259431833405,0.9994050898840398,0.005471497329009852,9
9.583427849014242,1.0020808883868684,0.005556376500972354,10
9.604261379519585,0.9980487106669612,0.005580244716724493,10
9.625094909792097,1.0007720959023856,0.0055686131791030935,10
9.645928439890668,0.9989711142920693,0.005553220416392479,10
9.666761969813706,1.0002118599265997,0.00555269995618298,10
9.687595499503459,0.9983829049738078,0.005587152158612425,10
9.708429028961746,1.000285143661635,0.005557402238808264,10
9.7292625582445,0.9996930762104912,0.0055090377409257475,10
9.75009608735354,1.0011959193628395,0.005559462219292056,10
9.79176314487222,0.9964364214707934,0.0055558782355026,10
9.812596673340067,0.9986653424312635,0.0055609411854535004,10
9.833430201517785,1.001785385300209,0.005522862732423728,10
9.854263729578634,1.002580191135774,0.005540908126516626,10
9.875097257348443,1.0051787723455927,0.005555853958878895,10
9.895930784944085,1.0014427302319877,0.005534013404600212,10
9.916764312305986,1.0004146723467975,0.005536159802022853,10
9.937597839435057,1.0013840759781965,0.005550220991653558,10
9.958431366331752,1.0021283005994945,0.0055479328842851575,10
9.979264893054733,0.9979195790164532,0.005563751567649822,10
10.000098419485766,1.00040599227339,0.005522593214660148,10
10.020931945742177,0.9999026543450036,0.00556864559948517,10
10.041765471765075,0.9968023194759349,0.005549921595423193,10
10.062598997497162,0.9969595888020422,0.005577635413288334,10
10.083432523055308,0.9978136092498853,0.0055108523849241205,10
10.104266048380623,1.0025762639691358,0.005508015396473317,10
10.125099573415127,1.0027616887551427,0.0055356512730071455,10
10.1459330982741,1.0019351621687416,0.005528201393087876,10
10.166766622842033,1.0014168232863137,0.0055437807408263064,10
10.187600147178273,0.9978349751764536,0.005583432355861298,10
10.25010071873021,0.9980758709074882,0.005536304099196842,10
10.29176776518807,0.9966697402089486,0.005561264614941442,10
10.312601288010683,0.9959835476659427,0.005543105675567667,10
10.333434810600465,0.9967374333621297,0.005515158214590414,10
10.354268332956963,0.999498963652623,0.005493836806555297,10
10.375101855023104,1.0031510882503722,0.005497922273043713,10
10.39593537679707,0.9989581519857192,0.005537921647122426,10
10.416768898337523,0.9995563902012052,0.005514647980303438,10
10.437602419589439,0.992532196653316,0.005572222098807388,10
10.45843594060716,1.0023043515703978,0.005467733390788479,10
10.47926946133407,1.000828750803957,0.005542515306872204,10
10.500102981769942,0.9958603560713712,0.005525787607724444,10
10.520936501914093,0.9975860439450481,0.005464244023152431,10
10.541770021825641,0.9983936863805162,0.0055163509303572215,10
10.562603541446606,0.9999754339383817,0.005540372559834373,10
10.58343706077676,0.9914854045577824,0.005537410920596068,10
10.604270579814965,0.9969008044568934,0.005532733863837423,10
10.625104098562133,0.9986470238147916,0.005505230735683978,10
10.645937617019172,0.9945379317580341,0.005491682320280423,9
10.666771135242925,0.9938561931318857,0.0055451972759410165,10
10.729271687936034,1.0014086306547663,0.005515729178690438,10
10.750105204936972,1.0036743581847738,0.005444813281121075,10
10.770938721589118,1.0051895299946956,0.00550503129327329,10
10.791772237950227,1.0026923922846867,0.005518702604683203,10
10.812605754020751,1.0032193340291755,0.00550077153061404,10
10.83343926974203,1.0010336748123665,0.005487363783040203,10
10.854272785171588,1.0036439699394464,0.005452843522708281,10
10.8751063002519,0.9998552410635646,0.00553457935608748,10
10.895939815040947,1.0027696938439674,0.005504956943959232,10
10.916773329481657,1.0027513960730146,0.005509834025544313,10
10.937606843631784,1.0043060664111447,0.005498497809814586,10
10.95844035743221,1.000509224157664,0.005506446732805861,10
10.97927387088248,0.9971141730037474,0.00552371989710472,10
11.000107384042167,1.0035752310996724,0.005482654903646525,10
11.020940896793945,0.9987946680367153,0.005492389541175601,10
11.041774409255595,1.0043671505586376,0.005522073221960993,10
11.062607921368453,0.9995171573101431,0.005463926637639883,10
11.083441433131156,0.9974895584576307,0.0055172715007904705,10
11.104274944544613,0.9990060052938733,0.005511282127072775,10
11.12510845560928,1.0012761435860753,0.005478647580858333,10
11.145941966265127,1.0038106991474962,0.005484534817294261,10
11.166775476631074,1.0010217711051363,0.005491403777010404,10
11.187608986590476,0.9982092822256063,0.005485177191980962,10
11.20844249619904,1.002741847704879,0.005542639311893707,10
11.229276005458587,1.0018236168352506,0.005534269736018179,10
11.250109514311134,0.9965475291268783,0.005533016100631312,10
11.270943022814208,0.9942338200191446,0.005522531233371238,10
11.291776530910056,1.0017302300670061,0.005579133299370506,10
11.312610038599132,0.993486213289468,0.005606065262005876,10
11.33344354593828,0.9951712630349684,0.005648748475955144,10
11.354277052927046,0.9962314133526617,0.005649084265241126,10
11.375110559451514,0.998179635930807,0.005709920795739381,10
11.395944065626281,0.9989908386771764,0.005580527233743867,9
11.416777571393595,0.9978186691632284,0.005549170118362864,9
11.437611076754592,0.9931413541481645,0.005636791686961526,9
11.458444581707226,0.998435940820485,0.00562119431378402,9
11.479278086193062,0.9915610509623354,0.005682358723819474,9
11.500111590330562,0.9909890408124626,0.005721478047673467,9
11.520945094061062,0.9940030869071037,0.005720310248614942,9
11.541778597325447,0.9918902184635466,0.005802306938210942,9
11.56261210018306,0.9946646414177187,0.005176809836120327,7
11.583445602575466,0.9947014138804913,0.005561318463550754,8
11.6042791045586,0.9938905723155713,0.004487055911194155,6
11.625112606134735,0.9920045809113559,0.005531264185174873,7
11.645946107245436,0.989062389519046,0.004769683251655655,6
11.66677960789093,1.0012412468016578,0.005856650572444729,7
11.687613108128517,0.9935673970055422,0.0059401527327286865,7
11.708446607900896,0.9931143555843059,0.006044397090188488,7
11.729280107207614,0.9912492847403417,0.004943763268357685,6
11.750113606048217,0.9898726876241779,0.006109751446745649,7
11.770947104423158,0.9859729055425077,0.0065033175779007375,6
11.79178060233312,0.9998932380317265,0.006550991363611514,6
11.812614099776965,0.985759600263244,0.006292328988673154,5
11.83344759669626,0.9980271243347247,0.006740629002045402,6
11.854281093208556,0.991486542947575,0.006792727083225225,6
11.875114589197437,0.987461367895386,0.006362707974587989,5
11.895948084661995,1.0024373640136344,0.006395712632493238,5
11.916781579661802,0.9893426920563838,0.006330288664829166,5
11.937615074195492,0.9945671747515722,0.006337879629870397,5
11.958448568205313,0.9941002158991326,0.006340121408887454,5
11.9792820616899,1.0023759016536666,0.007001337337237819,6
12.00011555465153,0.9944609987441068,0.0070645234206027935,6
12.020949047148633,0.9919509525702392,0.007135374342964446,6
12.04178253906366,0.9943281434373421,0.007145936116677062,6
12.062616030512118,0.9902753908987618,0.007225087029646257,6
12.083449521377133,0.9906469156335854,0.00638987785148603,5
12.104283011777625,0.9908698700918208,0.007323326648344782,6
12.125116501597176,0.9935453915871582,0.007386354001902758,6
12.14594999089195,0.9938757555781332,0.006502787264010008,5
12.166783479604419,0.9885485561562755,0.007551698387710176,6
12.187616967852136,0.9906881997478562,0.00760845221229783,6
12.20845045545866,0.9890333621883083,0.007707955850886285,6
12.229283942541315,0.9964821193662293,0.006547404163675105,5
12.250117429099646,0.9890584763883189,0.006650935691909113,5
12.27095091507772,0.9919543270242295,0.007926476848778464,6
12.29178440047258,0.9946851217449127,0.008010543281555645,6
12.312617885284453,0.989441765925192,0.008087423232354223,6
12.333451369572686,0.9994611832023121,0.008041278472698312,6
12.354284853221998,0.9934119897333786,0.00665089450674591,5
12.375118336347441,0.988796454489429,0.008270642105979737,6
12.395951818832145,0.9872653145739174,0.005739450294450073,4
12.416785300792526,0.9881454083301435,0.005759886754405264,4
12.437618782112168,0.989302170004165,0.006816350657645566,5
12.458452262850642,0.9936835780077219,0.006913063351851195,5
12.479285743007495,0.9908737287086594,0.006874062931341042,5
