time_o,mag,oflux,nflux,enflux,lc_part,time
1383.805613397654,12.54820036041437,0.9968100250175301,0.9977017378985195,0.0008144176843042883,0.0,1.7500006579491583
1383.847280039568,12.54771713148932,0.9972537742846588,0.9981198637482204,0.0008142394679768465,0.0,1.791667299863093
1383.8889466791552,12.546624786994277,0.9982576026888391,0.9990987493421362,0.0008141065436306176,0.0,1.8333339394503128
1383.9306133166442,12.547693307424833,0.9972756570392289,0.9980904175226086,0.0008141248820115847,0.0,1.8750005769393283
1383.951446634575,12.547620389510548,0.9973426362027865,0.9981447571310395,0.0008141091484102103,0.0,1.8958338948700657
1383.9931132688048,12.548114625673037,0.9968887408451644,0.9976652911517887,0.000814859394812687,0.0,1.937500529099907
1384.0139465851062,12.546592530412305,0.9982872607737233,0.9990523654120884,0.0008135681272471515,0.0,1.9583338454012846
1384.097279844953,12.54689415312108,0.998009970317785,0.9987253026766,0.000814105158875353,0.0,2.0416671052480524
1384.1389464715012,12.546869976399028,0.9980321938359809,0.9987230992562258,0.000814078400425906,0.0,2.0833337317963014
1384.201446407595,12.547944114442991,0.9970453111730437,0.9976993238847625,0.0008144536922169779,0.0,2.1458336678902015
1384.222279718541,12.548045394535619,0.9969523087187605,0.9975943027620781,0.0008140885451402139,0.0,2.1666669788360196
1384.243113028788,12.546378254805617,0.9984842973254027,0.999115357143968,0.0008137362543301986,0.0,2.1875002890831183
1384.3889461867795,12.545269252599542,0.9995046989672773,1.0000544124279651,0.0008132724657662435,0.0,2.333333447074665
1384.4097794928348,12.547379133017268,0.9975642757879457,0.9981014495381458,0.0008139446344048512,0.0,2.3541667531299026
1384.430612798425,12.547148416581274,0.9977762784169034,0.998302145397829,0.0008140006995933012,0.0,2.375000058720161
1384.4514461035496,12.546187226540752,0.9986599896368342,0.9991749451773153,0.0008136182991757162,0.0,2.3958333638447584
1384.4722794082086,12.546615566353928,0.9982660804510926,0.9987695139126028,0.0008142671847710836,0.0,2.4166666685036944
1384.5139460156634,12.54649375774574,0.9983780820796495,0.9988590924721074,0.0008137762911377699,0.0,2.4583332759584664
1384.534779318692,12.545400976423984,0.9993834442880167,0.9998537680822174,0.0008132171622152511,0.0,2.479166578987133
1384.555612621256,12.5456800229497,0.9991266244059123,0.9995857124842522,0.0008132452621281592,0.0,2.499999881551048
1384.5764459231218,12.545521950878067,0.9992720975991213,0.9997201892165706,0.0008132074036877995,0.0,2.5208331834169257
1384.597279224754,12.5462597281468,0.9985933048975529,0.9990300893829916,0.0008137088361127052,0.0,2.5416664850490633
1384.618112525688,12.545072150049796,0.9996861636792614,1.0001124640481058,0.0008132655894489846,0.0,2.5624997859831637
1384.638945825923,12.54718374178374,0.9977438155815331,0.9981583996173858,0.0008140417868053373,0.0,2.58333308621809
1384.659779125925,12.546060750949298,0.998776328641814,0.9991804949079064,0.0008133396189093855,0.0,2.604166386220186
1384.680612425229,12.5456253217931,0.9991769632989981,0.9995704928930716,0.0008131918241866149,0.0,2.624999685524017
1384.7014457240675,12.546250787108285,0.9986015283480794,0.998984091026701,0.000813533159679249,0.0,2.6458329843626416
1384.72227902244,12.545854427112474,0.9989661454173757,0.9993381557176237,0.0008133441040046179,0.0,2.66666628273515
1384.7431123203478,12.54811104866548,0.9968920251461014,0.997252644954995,0.000814401794582197,0.0,2.687499580642907
1384.7639456177885,12.545720215077496,0.9990896391036493,0.9994404645174918,0.0008130912455828799,0.0,2.708332878083638
1384.7847789145312,12.545743037167153,0.9990686385387065,0.9994089189535273,0.0008132141697647197,0.0,2.7291661748263323
1384.8056122108073,12.545113353849116,0.9996482262076161,0.9999782118097738,0.000813012058817038,0.0,2.7499994711024556
1384.8264455066185,12.545834198094868,0.9989847579421385,0.999304090846077,0.0008132567540821677,0.0,2.7708327669135997
1384.8472788019649,12.54544532574236,0.9993426230745832,0.9996516845040155,0.0008132520092162329,0.0,2.791666062259992
1384.8681120966116,12.545807862489731,0.9990089895990412,0.9993076163115531,0.0008133165832957415,0.0,2.8124993569067556
1384.8889453910256,12.5461266224452,0.9987157348301416,0.9990039964591357,0.0008140203946138904,0.0,2.8333326513206885
1384.909778684742,12.545622379577136,0.9991796709533837,0.9994578353347211,0.0008132940419676326,0.0,2.854165945037039
1384.9306119779926,12.54597961966164,0.9988509646693217,0.9991188604259802,0.0008132002197155757,0.0,2.874999238287728
1384.9514452707772,12.545788945914742,0.9990263952939151,0.9992842097330256,0.0008134254180947618,0.0,2.895832531072301
1384.9931118547165,12.54517543427433,0.9995910697708037,0.9998289135958086,0.0008130577078724752,0.0,2.937499115011633
1385.0139451458708,12.545791230722017,0.9990242929596984,0.9992520247827507,0.0008134011947790699,0.0,2.958332406165937
1385.0347784365608,12.546802686239067,0.9980940503226858,0.9983116521922959,0.000813643531801288,0.0,2.9791656968559437
1385.0556117267838,12.545562909427563,0.9992344015515022,0.9994423728982453,0.0008134703113135877,0.0,2.999998987078925
1385.076445016542,12.543225412881089,1.0013879845726714,1.0015865536796573,0.0008121384774037321,0.0,3.0208322768371545
1385.097278305835,12.542559962380238,1.0020019259572293,1.0021908102041397,0.0008120867462924209,0.0,3.0416655661301775
1385.118111594428,12.542217694327583,1.0023178473647616,1.0024970310688328,0.0008116570437857169,0.0,3.062498854723117
