time_o,mag,oflux,nflux,enflux,lc_part,time
1326.1190864397975,13.563019393279344,1.0176245310318601,0.9991332215014859,0.001605927383545852,0.0,0.7916673487454773
1326.160753138638,13.56284957445964,1.0177837090268094,0.9994050533264065,0.0016049733999620101,0.0,0.8333340475860496
1326.2857532328305,13.562060037807282,1.0185241004649812,1.0004767507603447,0.001603416788273619,0.0,0.9583341417785505
1326.327419929809,13.562198942830738,1.0183938026414916,1.0004628996555025,0.00160429900470367,0.0,1.0000008387569324
1326.3482532785306,13.565415489743586,1.0153812255646792,0.9975601269693561,0.0016082709307712138,0.0,1.0208341874786129
1326.3899199750426,13.56206287287548,1.0185214409041188,1.0007588249684836,0.0016079245886652716,0.0,1.0625008839906513
1326.4107533232986,13.562403853215988,1.0182016198858828,1.0005012233065942,0.001608443864739081,0.0,1.0833342322466706
1326.452420018879,13.563124738961154,1.0175257988085191,0.9999500813783709,0.0016109960463504928,0.0,1.1250009278269317
1326.4940867144596,13.567102053163518,1.0138051747468955,0.9964058722298743,0.001617610397274068,0.0,1.1666676234076476
1326.514920061784,13.562978264371779,1.017663080522825,1.000253715825274,0.0016152738559643747,0.0,1.187500970732117
1326.5565867564342,13.564329177908206,1.0163976535190136,0.999121816469649,0.0016187591686625939,0.0,1.2291676653821924
1326.577420103293,13.5637695627388,1.0169216649246715,0.9996927508096768,0.001618847243152749,0.0,1.2500010122410004
1326.5982534506174,13.565614766999301,1.0151948784434268,0.9980508621424238,0.0016223984741650964,0.0,1.2708343595654696
1326.619086797476,13.567730398606084,1.0132186275142456,0.996163426413149,0.001625388524024425,0.0,1.2916677064240503
1326.6607534902635,13.564705738853934,1.0160452020704884,0.9990533360057388,0.0016214870441153516,0.0,1.3333343992114806
1326.681586836657,13.562707345760531,1.0179170448538355,1.0009492946213012,0.0016182819380117694,0.0,1.354167745605082
1326.7232535289775,13.562880369720865,1.0177548415444868,1.000900337705178,0.001616186749398297,0.0,1.3958344379254868
1326.7649202203675,13.564619100894708,1.0161262821658779,0.9994087420977378,0.0016160782099394176,0.0,1.4375011293154785
1326.8065869112916,13.563200589937388,1.0174547155850358,1.0008250852720109,0.0016160422212869786,0.0,1.4791678202395815
1326.827420256753,13.567220319126323,1.0136947500279807,0.9971811145749029,0.0016225957010347998,0.0,1.5000011657009509
1326.8482536017495,13.56233903765181,1.0182624056292915,1.0017290537699741,0.0016144818375972674,0.0,1.5208345106975685
1326.8690869467464,13.562996577492239,1.0176459157370052,1.0011771405313197,0.0016145087792653525,0.0,1.5416678556944134
1326.9107536358085,13.564155787957365,1.0165599832002012,1.0002175194665957,0.0016119779245070953,0.0,1.5833345447565534
1326.973253668468,13.566010291387364,1.0148251190097592,0.9986726752188116,0.001604825466862511,0.0,1.6458345774160534
1326.994087012068,13.565202945454068,1.0155800165836109,0.9994694545141174,0.0016044447542560558,0.0,1.6666679210159145
1327.014920355668,13.562067819799317,1.0185168002404876,1.0024136101117245,0.0015995856681202594,0.0,1.687501264616003
1327.0357536988015,13.563919970208211,1.016780800118159,1.0007588308550412,0.001600794440981672,0.0,1.7083346077495207
1327.077420385069,13.569085256218798,1.0119550509625592,0.9961158820888293,0.001607470129270069,0.0,1.7500012940170109
1327.098253727737,13.56672946297694,1.0141531401901618,0.9983329219907651,0.0016064911726822605,0.0,1.7708346366850947
1327.1190870704054,13.565625271160265,1.015185056795424,0.9994020574451613,0.0016052338819417876,0.0,1.7916679793534058
1327.1399204130735,13.565288926967705,1.0154995940563054,0.9997649438530738,0.001604534223595041,0.0,1.8125013220214896
1327.1815870970127,13.56602898854348,1.014807643143869,0.9991898399812255,0.001603744696108269,0.0,1.8541680059606733
1327.202420438749,13.564625227480658,1.0161205483905722,1.000535530793578,0.0016015889966814873,0.0,1.8750013476969798
1327.244087121758,13.568523239256999,1.0124790116865652,0.9970551695100334,0.0016039220501750785,0.0,1.9166680307059778
1327.2649204625636,13.565058588221614,1.015715054971901,1.000294604787006,0.001598206483523384,0.0,1.9375013715116438
1327.2857538033682,13.567305995609292,1.013614761561171,0.9982786843391623,0.0015984129439788133,0.0,1.958334712316173
1327.306587144173,13.565469866791627,1.0153303733863752,1.0000208205548733,0.0015947582677590805,0.0,1.9791680531209295
1327.327420484513,13.564336249930012,1.0163910331604706,1.001117930036204,0.0015953079563212449,0.0,2.000001393460934
1327.3482538248536,13.567204994066204,1.0137090583310064,0.9985284674800579,0.0015951481107093245,0.0,2.020834733801621
1327.3690871647275,13.566775299575728,1.0141103265221938,0.998975864344887,0.0015947853102346392,0.0,2.0416680736755097
1327.389920504602,13.564660068048672,1.0160879422668083,1.0009761119686815,0.0015909148120902173,0.0,2.0625014135500805
