time_o,mag,oflux,nflux,enflux,lc_part,time
1598.0530326998776,14.272400975388212,1.0091027066670524,1.0100436904478003,0.004257014754181753,0.0,1.250015874938299
1598.2822024213294,14.270818074669533,1.0105749559313573,1.0115489328168517,0.0038567226387826274,0.0,1.4791855963901526
1598.4697049297956,14.271222245163532,1.0101988345824706,1.0112048047064048,0.0035665155337984145,0.0,1.6666881048563482
1600.0738930600135,14.279946808595124,1.0021137884282023,1.0036235353616272,0.0030080606551885773,0.0,3.2708762350741836
1600.1155602802169,14.284800623635213,0.9976438088448215,0.9991656976955801,0.003007264609400359,0.0,3.3125434552775914
1600.1363938901436,14.276947874790421,1.0048855733143138,1.0064281240051782,0.002983313305452202,0.0,3.3333770652043313
1600.1988947195175,14.288448224475992,0.9942977838331757,0.9958530493844053,0.0029969483640024277,0.0,3.395877894578234
1600.2405619387314,14.290569287458752,0.9923572484205171,0.9939291083904476,0.0029943247013360834,0.0,3.437545113792112
1600.2822291575944,14.28237361669234,0.9998763923014455,1.0014802275988772,0.002964584083878045,0.0,3.479212332655152
1600.3030627668816,14.285873847292812,0.9966581495941952,0.9982669302568979,0.0029669032710586385,0.0,3.5000459419422896
1600.3238963760525,14.282745330954748,0.9995341317239343,1.0011577631021424,0.002948427507428351,0.0,3.5208795511132394
1600.3447299852226,14.291685942650957,0.9913371560391772,0.9929576680999997,0.0029640957025680835,0.0,3.5417131602832796
1600.3655635942184,14.283407476054073,0.9989247435025486,1.0005680042183243,0.002933234104679702,0.0,3.5625467692791517
1600.3863972031559,14.286566989582198,0.9960220784738203,0.9976709510262224,0.002932876203363467,0.0,3.5833803782165887
1600.4280644207975,14.290438502335636,0.9924767925431858,0.9941407092609099,0.0029297415948412505,0.0,3.6250475958581774
1600.4488980295018,14.291670222329897,0.9913515096649718,0.9930240912462864,0.002929557420093096,0.0,3.6458812045625564
1600.46973163809,14.288381181444809,0.9943591825368293,0.9960474933645325,0.002917795217931547,0.0,3.6667148131507474
1600.4905652465613,14.281692613373256,1.0005037387314664,1.0022132747325634,0.002896943549763483,0.0,3.6875484216220684
1600.5113988549765,14.290350820155481,0.9925569464908306,0.9942636819017769,0.0029158781509103743,0.0,3.708382030037228
1600.5322324632734,14.28772459501484,0.9949606916274888,0.9966824357516065,0.0029081659903674594,0.0,3.7292156383341535
1600.573899679634,14.28441140815519,0.998001509011134,0.9997505472721709,0.0028996094826737365,0.0,3.770882854694719
1600.5947332876985,14.280599193405292,1.001511830570463,1.0032781834288111,0.0028937687875949776,0.0,3.7917164627592683
1600.615566895646,14.290831262859072,0.9921178331513559,0.993878747063916,0.002921683088074431,0.0,3.8125500707067204
1600.636400503477,14.28977869548067,0.9930801085273957,0.9948539415825172,0.0029268031009540493,0.0,3.833383678537757
1600.6572341111926,14.29499113674863,0.9883239199409329,0.9901004859706884,0.0029414181812291197,0.0,3.854217286253288
1600.67806771885,14.289996782738502,0.9928806527418974,0.9946767612400962,0.00293283549846601,0.0,3.875050893910611
1600.698901326449,14.281066321478498,1.001081031944261,1.002903491942136,0.0029107096611978435,0.0,3.8958845015097268
