time_o,mag,oflux,nflux,enflux,lc_part,time
1597.3863573043845,14.402604405732252,0.984895782988654,0.9895998562642485,0.005844568287906101,0.0,0.583340479445269
1597.4280245051746,14.402425748808563,0.9850578600453731,0.9899429376563926,0.005766445905732893,0.0,0.6250076802352851
1597.4488581063715,14.399094171147318,0.9880851488029683,0.9930746658269869,0.005710536339246371,0.0,0.6458412814322401
1597.469691708063,14.404879933458593,0.9828337620856379,0.9878850779901689,0.005713002374727904,0.0,0.6666748831237328
1597.553026119511,14.405697774765875,0.9820937117995142,0.9874879015117063,0.005668939002058439,0.0,0.7500092945717824
1597.573859723443,14.401131052846077,0.9862332018388449,0.9917355802300624,0.005644111598550175,0.0,0.7708428985038154
1597.5946933278115,14.399809731856433,0.987434160128092,0.9930281673758947,0.005646048712198612,0.0,0.7916765028721784
1597.6571941430996,14.406126248876303,0.9817062155493559,0.9875173499034606,0.00561833884474475,0.0,0.8541773181602821
1597.6780277489236,14.395305540303887,0.9915390530138997,0.9974911659791699,0.0055338003019477855,0.0,0.8750109239842914
1597.698861355067,14.398455358917978,0.9886666773542673,0.9946834561683582,0.0055193290613067625,0.0,0.8958445301277607
1597.7196949615304,14.39778172200204,0.989280278539654,0.995382134755265,0.00549107773434987,0.0,0.9166781365911447
1597.7405285683144,14.39277440130566,0.9938532899750252,1.0000644471946936,0.0054510591536797316,0.0,0.9375117433751257
1597.7821957827564,14.398982495284358,0.988186785771773,0.9945219513444308,0.005443405651958819,0.0,0.979178957817112
1597.8030293903835,14.39725119204962,0.9897637947623589,0.9961879860784651,0.0054278698207126524,0.0,1.0000125654441945
1597.8238629982743,14.40168246989872,0.985732446932718,0.9922084599776057,0.005441457936442131,0.0,1.0208461733350305
1597.9071974323085,14.401540552478973,0.9858613012050084,0.9926440841008264,0.005311291072659897,0.0,1.1041806073692442
1597.928031041391,14.393687258586937,0.993018036511729,0.9999255759184322,0.005226912224756889,0.0,1.1250142164517456
1597.96969826014,14.405050666606725,0.9826792226047729,0.9896625151362567,0.005171587783403605,0.0,1.166681435200644
1597.9905318698045,14.398635151562132,0.9885029725073089,0.9956010314002175,0.005086021073997165,0.0,1.187515044865222
1598.0113654796737,14.403936404487464,0.9836882377650505,0.990824149955858,0.00505896065615725,0.0,1.2083486547344364
1598.0321990896884,14.393897197739353,0.9928260440093295,1.0001007474810186,0.004955091602053054,0.0,1.22918226474917
1598.0530326998776,14.39705784692696,0.9899400650584571,0.9972653227824653,0.004920044055696817,0.0,1.250015874938299
1598.0946999207504,14.394169636306643,0.9925769501953678,1.0000637203167047,0.004799866555870951,0.0,1.291683095811095
1598.1155335314345,14.39894024250298,0.9882252430438919,0.9957489989344843,0.004770233176468705,0.0,1.3125167064952166
1598.136367142235,14.398036443074375,0.9890482139043848,0.9966475176510204,0.004715400248039075,0.0,1.3333503172957535
1598.1572007531804,14.399314890444305,0.987884301403525,0.9955432751006192,0.004680649642838001,0.0,1.3541839282411274
1598.2405351981574,14.389404899713341,0.9969424307523708,1.0049427616769697,0.004497165871279636,0.0,1.437518373218154
1598.2613688096849,14.391743992862196,0.9947969454554739,1.0028462457827212,0.004465438309719001,0.0,1.4583519847456046
1598.2822024213294,14.391442214420413,0.9950734859225012,1.0031906484578854,0.004424747038010165,0.0,1.4791855963901526
1598.3030360330608,14.396753192302713,0.990217878521641,0.9983601676335155,0.004405366593786632,0.0,1.5000192081215573
1598.32386964488,14.397974160451522,0.9891049517044993,0.997302178579576,0.004359606303344071,0.0,1.5208528199407283
1598.344703256787,14.393963023197779,0.9927658532851579,1.0010571730372448,0.004300535717329496,0.0,1.5416864318476655
1598.3655368687805,14.396365900075475,0.9905711614772481,0.9989072011330317,0.004258577323068909,0.0,1.562520043841232
1598.3863704808314,14.382895304130937,1.0029376122887181,1.0114409826570006,0.0041672512551567216,0.0,1.5833536558920969
1598.4072040929705,14.389555758547335,0.9968039190918873,1.0053175904840286,0.0041562808947516175,0.0,1.6041872680311826
1598.4280377051964,14.399578214160707,0.987644738771327,0.9961413557931095,0.004157449136226394,0.0,1.625020880257125
1598.4488713174526,14.404793330821166,0.9829121599416374,0.9914283868813716,0.004147725113213937,0.0,1.6458544925133083
1598.4697049297956,14.403729487623805,0.9838757244497055,0.9924601271786021,0.004119960697908712,0.0,1.6666881048563482
1598.490538542197,14.404432939636408,0.9832384746334543,0.9918765529008212,0.00410155892025425,0.0,1.6875217172578232
1598.5113721546559,14.394371859263092,0.9923920957592658,1.0011698209830857,0.004044937823276212,0.0,1.7083553297165963
1598.5322057671435,14.384975824274736,1.0010175934670174,1.009930798425745,0.003996627469676689,0.0,1.729188942204246
1598.5530393796905,14.392664668725022,0.9939537412606164,1.0028622609428872,0.0040137745304662225,0.0,1.75002255475124
1598.5738729922655,14.39665726589331,0.9903053696097025,0.9992386385045836,0.004020670565921043,0.0,1.770856167326201
1598.5947066048996,14.389034630311352,0.9972824767292527,1.0063359860950039,0.003989154132565035,0.0,1.7916897799602793
1598.6155402175625,14.391665998227246,0.9948684099706678,1.003956615629518,0.003996055594414064,0.0,1.812523392623234
