time,nflux,enflux,n_lc
1.0000243207541644,1.0013911237796642,0.0060932583482424555,10
1.0208581413389766,1.000918754303799,0.006117386557985386,9
1.041691961457218,1.0025727424237725,0.006106440743876515,9
1.0625257806441368,1.0013592944847547,0.005693616425237802,8
1.0833595991325637,0.9986339049917698,0.006078784400774886,9
1.1041934169229535,1.0044169297062229,0.006118948172345256,9
1.1250272340150786,1.0000297412790884,0.0061022344750947,9
1.1458610504071203,1.0006144825344974,0.006123248496879964,10
1.1666948663346375,0.9991945452036749,0.006137953422693971,9
1.1875286813315142,1.0013362497845166,0.006106030323032459,9
1.208362495629899,0.9980786151387209,0.006134267467312415,8
1.2291963094612584,1.0012756199506088,0.00610280416233971,9
1.2500301225941257,1.0004319139744593,0.0061405093308455755,9
1.27086393479658,0.9993303659682141,0.006079014717083552,9
1.2916977465336004,1.0027014766962319,0.0061467567936537605,10
1.3125315578045047,0.9997763169362939,0.006160987671787504,8
1.3333653681436317,1.0010239162203642,0.006080426657660442,9
1.3541991777847215,1.0003763544809912,0.0061638259924226835,9
1.3750329869606048,1.0014192997356537,0.0061398149054476304,9
1.3958667954370867,0.9991332427802144,0.00613022177788304,9
1.4167006032150766,0.9975808292854739,0.006121452702098753,9
1.4375344105276326,1.0015519640751849,0.006070074024636203,9
1.458368216910003,1.0022261194517066,0.006113563680824648,9
1.4792020228260299,0.997351918068282,0.006131364411157306,10
1.5000358280426553,0.998429089617754,0.006120739767985001,10
1.5208696327940743,0.9968173215156749,0.006173870792455076,9
1.541703436847456,0.9991394457085492,0.006121959475582451,10
1.5625372402025732,1.0026365356003666,0.006103131987287624,10
1.5833710428591985,0.9991797292772797,0.0061222197839284325,10
1.6042048450494804,0.9985474522091906,0.006095927741736741,10
1.625038646541043,1.0009913359425266,0.006139527064166492,8
1.6458724475676263,1.000683887248659,0.006135603782853783,10
1.6667062476626597,1.0002723489442884,0.006115818058309113,10
1.6875400475246352,0.9987187930257585,0.006088536912724429,9
1.7083738464561975,0.9994630465270142,0.006115497491590477,10
1.729207644921189,0.9980391232780288,0.00614612433768501,10
1.7500414429200646,1.0021647518054817,0.006110661585325042,10
1.7708752399880723,1.0016344759870373,0.006114985298651874,9
1.7917090365915556,0.9991808210912256,0.006137933187180443,10
1.8125428327289228,1.0009487955349263,0.006101609244265818,10
1.8333766281666612,0.999917629944568,0.0061065162454898205,10
1.8542104231387384,1.0003613736193273,0.006116269725430066,10
1.8750442171806299,1.0028006174392095,0.006045670091757547,9
1.8958780109901454,1.0001704688273885,0.006061267312231333,9
1.916711804100487,1.0046851427779568,0.00611114901876669,9
1.9375455965116544,1.0016788763064766,0.006107432725697078,10
1.9583793884567058,1.0000225030348056,0.006122432773433164,10
1.9792131797046295,1.0019218355986328,0.006076145267476939,9
2.000046970486892,1.0006198831135131,0.006106077620123984,10
2.0208807605699803,1.0002394485969128,0.006103190722571837,10
2.041714550188317,1.002550590863967,0.0060969369339283494,10
2.1042159153150806,1.0002075955185215,0.006099528608767457,9
2.125049702604656,0.9969265280889403,0.006134002284704312,10
2.145883489195967,0.9990002746530635,0.006113867817378953,10
2.1667172753222985,0.99727541664601,0.00614538020171948,10
2.2083848459410547,0.9985336952017453,0.00610751723727657,9
2.229218630437117,0.9997411923720398,0.006124116323387054,10
2.2500524142346876,1.003756697892125,0.006085788303018574,10
2.270886197333084,0.9996586926339225,0.006087580408418898,10
2.291719980198195,1.0015929357234064,0.006150557394223461,8
2.3125537623650416,1.0000995837482956,0.006148544159202997,8
2.3333875438343057,0.9991394280003252,0.006122692258680788,10
2.3542213248374537,0.9999090688229137,0.0061218720752116845,10
2.3750551053744857,0.9966176647360817,0.006125441150580276,10
2.3958888852134805,0.9983483416906813,0.006151817427136727,10
2.416722664587269,0.9988517847025783,0.006129600883985905,10
2.437556443494941,1.0036303532019852,0.006083744967201538,10
2.4583902217036666,1.0027538777649425,0.006094370710441737,10
2.479223999445594,0.9986931609095968,0.006110335927964582,9
2.520891553071124,1.0018542112020878,0.006145802867576278,10
2.541725329184146,1.000128335808988,0.006112725915095895,10
2.5625591045991314,1.001480384900999,0.0060936970048972834,10
2.5833928795486827,1.0011102627297164,0.006087273710667506,10
2.604226654032118,1.0001949759896878,0.0061095685150721534,10
2.6250604278170613,1.0000871923798964,0.006141357634725297,10
2.6458942011365707,0.9953264138824062,0.00616491387072036,9
2.666727973991101,1.0013111439964448,0.006108142982449421,10
2.687561746146912,1.0018682451453362,0.006066270416184749,10
2.7083955178377437,1.000306798355354,0.006128595330955512,10
2.7292292888287193,1.004742682757177,0.006073345796197904,10
2.750063059586182,1.0011142151355101,0.006121968595110782,10
2.7708968296460625,1.0021387489171452,0.006084185145187379,10
2.791730599008133,0.9981245786165115,0.006109112498509955,10
2.812564368136009,0.9993238754120992,0.006132734838752317,10
2.833398136566757,1.0020683677785371,0.006150032237819906,10
2.8542319045316162,1.0015880007250808,0.0061058751136559885,10
2.8750656717979837,0.9995130556350356,0.0060916914952596855,10
2.8958994385980077,1.000052286891597,0.006158908027684288,9
2.916733204932143,1.0030753625008493,0.006099795878595272,10
2.937566970801072,1.0011416327474936,0.0060729146533676165,10
2.958400735972191,0.9990061518656976,0.006106261154601724,10
2.979234500676739,1.0026810213019783,0.006090218926075063,10
3.000068264915626,0.9975758322831259,0.006103480700737527,10
3.0209020284569306,0.9979017249458757,0.006149090134976278,10
3.041735791532574,0.99995553309181,0.006093153167721509,10
3.0625695541425557,1.0005485477467861,0.00611875889183917,10
3.083403316285512,0.9986034981285912,0.006123886299772135,10
3.104237077729522,1.0006922615027474,0.006094783977109787,10
3.12507083894252,0.9996923235419232,0.006154973249090007,10
3.1459045992241954,1.0024532027303497,0.006111623093610669,10
3.187572118854632,1.0025814097596926,0.006132411108800501,10
3.208405877739551,1.0006758719327093,0.006130884836069808,10
3.2292396361585816,1.0011476916160045,0.006139631161862982,10
3.2500733938782105,1.002681287377258,0.006095458531856577,10
3.2709071513650088,1.0004992851740546,0.006132930640455187,10
3.2917409081530877,0.998420858702466,0.006166680430211525,10
3.31257466447596,1.0029760041321978,0.006066234968048999,9
3.333408420101023,0.9997773535747312,0.006137079378451648,10
3.3542421754918905,1.00245584251799,0.0061115159355177645,10
3.3750759301856306,1.0041965390003424,0.006070797765790234,10
3.395909684414164,1.000818171015977,0.006124631361246545,10
3.437577191238688,0.9995869557393654,0.00609955438022551,10
3.4584109440695556,1.002323704582325,0.00612092226717354,9
3.479244696201931,0.9991736978613994,0.006139071598118218,9
3.5000784478691003,1.0024853818576573,0.00607688975915673,10
3.5209121988370953,0.9974839417080537,0.006129682316931196,10
3.5417459495711228,1.0019019975624919,0.006122446182260431,10
3.562579699607568,0.9986439651048935,0.006143859877705423,10
3.583413449178579,1.004360239259964,0.006094770744598127,10
3.604247198284156,1.0006755258955242,0.00611798461010331,10
3.6250809469229353,1.000631864627759,0.006128134308950895,10
3.6459146948645866,0.9978807918577626,0.006161217157323491,10
3.6667484425736347,1.000742192056022,0.006140790668823507,10
3.687582189583054,0.9977900751379385,0.0061430968047797825,10
3.708415935894209,0.9991421566728447,0.006108033235575268,10
3.729249681973215,0.999104862245179,0.006129089112611018,9
3.75008342758656,0.9999912127586588,0.006105804727083667,10
3.7709171725000488,0.9976114867224751,0.006107872540385944,10
3.7917509169492405,1.000247151098952,0.006147235210087469,10
3.812584660932771,0.9979179437993392,0.006127899633309309,10
3.8334184044490485,1.001984841087446,0.006105370898454284,10
3.8542521472681983,1.0020310789891793,0.006069888914342461,10
3.8959196317409805,0.9986908108424115,0.0061332819062436435,10
3.9167533731636013,1.0011646109040175,0.006096260402911358,9
3.937587114120106,0.9963129668825028,0.00609876477483585,10
3.958420854610722,1.000145874599732,0.00613889954555398,10
3.9792545944026187,0.9970735274145688,0.006118538223933936,10
4.00008833396214,1.0029805911933836,0.0061148236745464934,10
4.020922072822941,1.0011932847289968,0.006126134683033687,10
4.041755811218081,1.000438799635158,0.006130469124722055,10
4.062589549147106,0.9982503841635141,0.006133102358048165,10
4.083423286378547,0.9996912825195171,0.006118280975971453,10
4.1042570233771585,0.9982593914162966,0.006135506082513639,8
4.1250907596765956,0.9981251163563989,0.006122428386959498,10
4.145924495743202,1.0006004507401178,0.006140923272236795,10
4.166758231111999,1.001526112108697,0.006138747249670071,10
4.187591966015134,1.003643545272125,0.006130196959258502,10
4.208425700219095,1.001013604972167,0.006147331503567245,9
4.229259434190226,1.0028724532311493,0.006112227011290802,10
4.250093167695923,0.999812674786414,0.006126626988697139,10
4.270926900503582,0.9990061075387007,0.0062186722719459395,8
4.291760632845126,1.0050462375725475,0.006085603835190904,10
4.312594364720098,0.9975828134034199,0.0061842539295481145,10
4.333428096129637,1.0016940200065854,0.006105719806643187,10
4.354261827074652,1.000132177388574,0.006147018001936143,10
4.375095557553777,1.0021970139817684,0.006135150906042639,10
4.395929287334184,0.99559883451387,0.0061651127956371884,8
4.416763016648474,1.0021856456379001,0.00616486325193741,10
4.437596745730616,1.0034762854671764,0.0060742569343755475,9
4.458430474114721,0.9995705122892845,0.006150396846890352,10
4.479264202032027,1.0010019563669958,0.00618480479371589,8
4.500097929251297,0.9997906864698035,0.006153206223660411,10
4.520931656237735,1.0004455890714463,0.006157767501552388,10
4.5417653827589675,1.001165531045173,0.006148042549947993,10
4.562599108581026,1.0007216216507961,0.0061219500082848235,10
4.583432833936968,0.996853611890929,0.006215075496986548,8
4.604266559061216,0.9981116321581452,0.006179720877632685,10
4.625100283486972,0.9969228047264758,0.006173773210024115,10
4.687601453736079,1.000194298749723,0.006199009582405317,9
4.70843517629919,0.99762200403566,0.006165822688325534,10
4.729268898163582,0.9981895652773529,0.0061706119119772605,10
4.7501026197946885,0.9990239534567937,0.006153011448289605,10
4.770936340727076,0.9966804626548863,0.006169117767861358,10
4.791770061194711,0.9989571555350708,0.006151648742715019,10
4.812603781196685,0.9978481525365029,0.006185595704472382,9
4.833437500732089,0.9990525490227341,0.006224775257724219,9
4.8542712198022855,1.0012898552590326,0.006143437695911365,10
4.87510493817399,1.000074500875455,0.006173960081962027,10
4.895938656313774,0.9990101745421094,0.006170996461282595,9
4.916772373753702,0.9978475695080171,0.006160164021668335,10
4.937606090960571,0.9973051368562138,0.006176992375848469,9
4.958439807470313,0.9978423784386831,0.006216935186853651,9
4.979273523514166,0.9945009845819612,0.006150990250240473,10
5.020940954204207,1.0014450573310485,0.00613378186550164,9
5.041774668849939,1.0017852468258486,0.006142169980701695,10
5.062608382798771,1.0000758744754719,0.006168515415077446,10
5.083442096513636,0.9986511696280329,0.0061515818835735925,10
5.104275809763067,1.0001050282758888,0.006141952595972491,10
5.125109522313551,1.0008763865004793,0.00613827535467449,10
5.14594323439951,0.9996187353795059,0.006152704550182796,10
5.166776946251957,1.0002130497799935,0.006156751258475032,9
5.18761065740614,1.0015311460761875,0.006159823239124031,10
5.208444368093751,1.002024402954883,0.006223765409650371,9
5.229278078317748,1.002192971728708,0.0061506785187007695,10
5.250111788075628,1.0006137469486451,0.006176921968774018,10
5.270945497366483,0.9999723572603141,0.006178233546911285,10
5.291779205959301,1.0026348341894193,0.006165490926111715,10
5.312612914319743,1.0033790472209132,0.006113354764468609,10
5.333446621981693,0.9994844432582785,0.006165317202104916,10
5.35428032941013,1.0000321790035027,0.006175841574343158,10
5.375114036139621,1.0025183236814508,0.00613437215122843,10
5.395947742404587,1.0004127639451248,0.006153239744715147,10
5.416781448436723,1.0005845832325746,0.00614895191850769,10
5.437615153769912,1.0008888312451139,0.0061883267202462655,10
5.458448858636984,0.9976862028558383,0.00616138579708778,10
5.479282563039305,1.0019350153855506,0.006094883658719681,10
5.50011626697551,1.0000847399135595,0.0061589602895070605,10
5.520949970213678,1.002114740166695,0.006187360214002543,9
5.541783673218106,0.99883468596296,0.006175117726921749,10
5.5626173757571,1.0026482305943656,0.0061427142076287515,10
5.583451077598056,1.0019448962934794,0.006159518311433685,10
5.604284779206637,0.9987740210312277,0.006135077403000403,10
5.625118480116043,1.0020473173139426,0.006221364714518654,9
5.645952180791937,0.9979361368209625,0.006184204262133111,10
5.666785880770931,1.0014617399070955,0.006150968835074407,10
5.687619580284718,1.001650655761258,0.006133425770016789,10
5.7084532793310245,1.0003440829493428,0.006147772435432349,9
5.729286977912125,1.0005487757093086,0.006167499567902962,10
5.750120676027564,0.9974760209214656,0.006182260750862563,10
5.770954373677569,1.0016704878726481,0.006205177463418494,9
5.791788070861912,0.9979999400359265,0.006166403696076926,10
5.812621767580595,0.9966166788071456,0.006146611736506678,10
5.833455463833161,1.000067812322884,0.006180161063413224,10
5.854289159387463,1.002492407453553,0.0061787871085339785,10
5.875122854709616,1.0006541771570907,0.006216893124485725,9
5.895956549565199,1.0013462942636486,0.006149627802713013,10
5.916790243722062,1.0003613655521895,0.006166426440998975,10
5.937623937647004,1.0020663587917011,0.006141732472317228,9
5.958457630873454,0.9967715270631643,0.006198448335811847,9
5.979291323634243,1.0014508105035551,0.006141265453511291,10
6.000125016162201,0.9972735961813891,0.006186049939063482,10
6.020958707991213,0.9986705501494606,0.006162797797845369,10
6.0417923993550176,1.0019629681363336,0.006154693710156053,10
6.062626090252024,1.0036583730749757,0.006077972076444548,9
6.083459780684279,1.0037158725242001,0.006143128859297411,10
6.1042934706511005,1.0028318433894292,0.006129498883617365,10
6.12512716015226,1.0023059895403565,0.006149959952257623,10
6.145960849187759,1.0028187143627436,0.006198891866834969,9
6.166794537756687,0.9995641735828917,0.006174085326001437,10
6.187628225859953,0.9961224385504126,0.006156394306317263,9
6.208461913266547,0.9991730674030286,0.0061865433714256325,10
6.229295600439627,0.9978342267856278,0.006167129953135656,10
6.250129287146137,1.000659216626906,0.006175349806593037,10
6.270962973153928,0.9995430574275319,0.00615526210154708,10
6.291796658930252,0.9979607041061467,0.006199090734295906,9
6.312630344007175,0.9993492858114429,0.006101062454132105,9
6.33346402885104,1.0009704859452784,0.0061781634455173135,10
6.354297712995958,0.9994680501668546,0.006174000058674927,10
6.375131396909637,1.0006946944489585,0.006131387927069829,10
6.395965080123915,1.0011029360606316,0.006177224779713948,9
6.416798762872986,1.001408467104075,0.006125279176300501,10
6.437632445389681,0.9977440874770251,0.006166797228624309,10
6.458466127206975,0.9994263443932734,0.006154598151866547,10
6.4792998085590625,1.0022019121324934,0.006176134111024731,10
6.500133489445034,1.0012184643659148,0.006189401536202209,9
6.520967169865116,1.0003179477892865,0.006207003008650649,10
6.541800849819992,1.0007868654835894,0.006169175856197533,9
6.562634529542265,1.0000549697435779,0.006134345287422616,10
6.583468208566501,0.9994819958670955,0.006139766905919114,10
6.60430188712462,0.9966457225047263,0.0061160516416718744,10
6.625135565216169,1.0005504235582672,0.006144282745834411,10
6.6459692426101356,0.9964992388127638,0.00619199304750844,10
6.666802919771271,0.9992319385671121,0.006217406880631322,9
6.687636596466064,0.9994018114623326,0.006141958944225751,10
6.708470272695195,0.9974228798269738,0.006135118263992917,9
6.729303948458892,0.999972818646409,0.006158409543383425,10
6.7501376237587465,0.9994978532311674,0.00623293862445651,9
6.770971298358063,1.001898883547129,0.006147829699721996,10
6.791804972724549,1.0001011429001985,0.006172524947950364,10
6.812638646626056,0.998250182771242,0.006206951239768331,8
6.833472320527562,1.0003076054110251,0.006160750829848425,10
6.854305993264006,0.9982484189584796,0.00616122342730721,10
6.87513966576762,0.9956736124396517,0.006187102880026118,10
6.895973337807618,0.9998309801935119,0.00613834855555553,10
6.916807009148215,0.9992727673109456,0.006144701378631888,9
6.937640680255754,0.9987228107545508,0.0062133160265999375,9
6.958474350664119,1.0012252909769648,0.00616956345391516,9
6.979308020839653,1.0004701019673279,0.006142545868556427,10
7.000141690550208,0.9971825222891247,0.00618982969783155,10
7.0626426964215625,0.9995745901625981,0.006190983273801724,9
7.0834763642697,0.9994835971563888,0.006191048130443425,9
7.104310031419118,0.9988429045271519,0.006179799093416573,10
7.125143698335023,0.9980022538887587,0.006154243032961494,10
7.145977364551982,0.9974093373407011,0.006144792939200214,10
7.166811030538156,1.000247580894968,0.006163411086023215,10
7.187644695825611,1.0011437212266898,0.006165738614125936,9
7.2084783606460405,0.9987458888189443,0.006214884378444699,9
7.229312025232957,0.998204821379042,0.00618001232261563,10
7.250145689123201,0.9980811586244165,0.006174412682446405,10
7.270979352780159,1.0014126309047564,0.006150774116733576,10
7.291813015738626,0.9998904852961463,0.006183767969008281,10
7.312646678464716,0.9990651280930701,0.006159442543340974,10
7.333480340490951,0.998180098324174,0.006170212939242265,10
7.354314002285719,0.997246507623837,0.006177005023218278,9
7.375147663381085,0.9989067383666147,0.006157255819474937,9
7.395981324010108,0.9986855931277702,0.006141626765118302,10
7.416814984407665,0.992583232468243,0.0062183624089188465,9
7.437648644106957,0.9962970079230681,0.006177311063429374,9
7.458482303572964,1.0001856077934135,0.006197953942404694,10
7.479315962340024,0.9963885803732135,0.006243079013470354,8
7.520983278709991,0.9997493512976093,0.0061323966761182855,10
7.54181693631358,1.0047486226625355,0.006103904854561878,10
7.562650593219132,0.9972279043309037,0.006120733504732956,10
7.583484249890262,1.0002981829473583,0.0061647086853359135,10
7.6043179058635815,0.9984462572637642,0.006163051466125165,10
7.625151561604071,1.0007305663995343,0.00613318322529122,10
7.645985216646295,0.9979541128541051,0.0061365726015536175,10
7.666818871455689,1.0009805192457963,0.00612996503111552,10
7.687652525798967,0.9990232093393097,0.006159256339419609,10
7.708486179444662,1.0021517270743803,0.006113438227874698,9
7.729319832856618,1.0001501812985099,0.0061262969116131286,10
7.750153485803594,0.9965605657488781,0.006142499816310626,10
7.770987138051623,0.9992880308177889,0.006137785762468552,10
7.7918207900670495,1.0028673918369964,0.006109296072300234,10
7.812654441616587,1.001478341547872,0.006115578783777205,10
7.833488092467178,1.0009018361105833,0.006124495682273799,10
7.85432174308562,0.9998685186925618,0.006158376814101531,10
7.875155393239311,0.9999780091950272,0.0061599296100475105,10
7.895989042925976,1.0011050504620078,0.006156659056073575,10
7.916822692147207,0.9967733699407524,0.006156488390588593,10
7.937656340902777,1.0005702471246474,0.0061500924044639044,10
7.958489988960537,1.0003440104395536,0.006159556499289677,10
7.979323636785011,1.0038202097271343,0.006171531875481234,9
8.000157284143143,0.9996862241833646,0.006175541212944191,9
8.020990931035158,0.9986329286263845,0.006162079769179374,10
8.041824577463558,1.0014120654781369,0.006101316386061401,10
8.062658223658673,0.9995696821112408,0.006110648942535055,10
8.083491869154614,1.0019794342160893,0.006120691013330562,10
8.104325514184438,1.0023243200236627,0.0061097438448848435,10
8.125159158749739,0.9997683061043945,0.006125203845106542,10
8.145992802848923,1.0005995266017085,0.006110556901196789,10
8.166826446715731,1.0011803984313596,0.006117345555531674,10
8.187660089882684,1.001000956434713,0.006115548668265244,10
8.208493732583975,1.0013597183844845,0.006122804677567022,10
8.229327375053572,0.9997252366316147,0.006146442862682403,10
8.250161016825587,1.0027879200237106,0.006079890180806033,10
8.270994658363179,1.0004163025366453,0.006084297407055007,9
8.291828299434655,1.0036292516844223,0.006121010528668252,10
8.31266193980855,1.0009367093451274,0.006115124785709935,10
8.333495579950522,1.0003338332812415,0.006082958169787558,9
8.354329219625015,1.0011489612893116,0.0061231070936190336,10
8.375162858834301,1.0012690779254914,0.0061554782648264045,9
8.395996497578608,1.0034766287601256,0.006132011356434737,10
8.416830135625105,1.0007895767599273,0.0061166690391635595,10
8.437663773437635,0.9993207504170052,0.006149561421731816,10
8.458497411017106,0.9986013013305481,0.006154105080407058,10
8.47933104789854,1.004074985940031,0.006108353581864586,10
8.500164684315223,1.0003273715328083,0.006127562265426554,10
8.520998320264653,0.9995560391456143,0.0061151029708105585,10
8.541831955748648,1.0007488093720196,0.006112602047522489,10
8.562665591000496,1.002622903640038,0.006126442697709927,10
8.583499225553624,0.9980399485957248,0.006124958111249508,10
8.60433285987392,0.9992080717659826,0.006145408419441608,10
8.625166493728102,0.9991312103494656,0.006110545867317999,10
8.6460001268847,1.0016807343474254,0.006137229870330411,10
8.666833759808014,1.0023580727069494,0.006093985080612709,10
8.687667392265666,1.0000696819872257,0.006156601431497589,10
8.708501024257203,1.0006387600224094,0.006163813747294564,10
8.729334655783077,1.0008858137293672,0.006153463052683077,9
8.7501682868442,0.9982929201977342,0.006149863279811896,10
8.791835547801611,0.9989762624405478,0.006149477663158777,10
8.812669177465068,1.0030900510435914,0.006106707612275135,10
8.833502806663091,1.0000009109268453,0.0061461989173508536,10
8.854336435628284,1.001740983134228,0.006130822430022519,10
8.875170064128724,1.0014659886134976,0.0061564003031003975,10
8.896003691929081,1.0020475793849277,0.006135697721323003,10
8.916837319496608,1.001850958202614,0.00615250812098982,10
8.937670946599155,1.0004381803350182,0.006217982177536514,8
8.958504573236496,1.000782212169943,0.006145103736724797,10
8.979338199641006,1.0000412230081908,0.006156463625449526,10
9.00017182534566,1.0009552318552193,0.00619702885398985,10
9.021005450586017,0.9984065666829354,0.006168065071561367,10
9.041839075593543,0.9946278671405742,0.006195530807346916,10
9.062672699901668,1.0010681030736632,0.006193077539686441,10
9.083506323977417,0.998701956690144,0.006190746301634987,10
9.10433994758796,0.9984055150823723,0.00621945800597505,9
9.125173570731931,0.9995516141909906,0.006188365332363905,9
9.146007193410014,1.0016709782618074,0.006142182195312846,10
9.166840815623573,1.0011954586301366,0.0061216423929657555,10
9.187674437371697,0.9985241415434967,0.00616606070898171,10
9.20850805888631,1.0011064712277054,0.0061424063395526685,10
9.22934167970243,1.0018559094413062,0.0061568421826530394,10
9.250175300286173,0.9967808416292298,0.0061669170388744116,10
9.271008920402892,0.9985747546949344,0.0061367827949886395,10
9.291842540055768,1.002155838735022,0.006155639205626728,10
9.312676159242528,0.9998088192494534,0.006163172922184171,10
9.333509777962036,1.001447950342076,0.006184170812186519,10
9.354343396449167,1.0000419684710675,0.0061828051488552905,10
9.375177014239625,1.0027211233182425,0.0061826843490527285,10
9.396010631796571,0.9988271917285526,0.0061790632606180335,10
9.416844248886036,0.9982180360281729,0.006190519848591347,10
9.437677865511432,1.0022102279606688,0.006192990293860026,10
9.458511481671621,1.0030767200915913,0.00613451896936273,9
9.479345097365695,1.001943761787628,0.006204818220579676,8
9.50017871282671,0.9981415215708889,0.0062580712978687735,9
9.54184594211847,0.9961493902774838,0.006273865647409826,9
9.562679556182957,1.0000019659082244,0.006203881525986405,10
9.583513169782236,0.9995707111370442,0.006206799088650326,10
9.604346783147093,0.9978029226326017,0.006226679732373141,10
9.625180395813913,0.9960122629828838,0.0062017814011107834,9
9.646014008248585,0.9952971429745323,0.006308023398457252,9
9.66684762021714,0.9986445601889558,0.006233242690049826,10
9.687681231720035,0.9973105348060747,0.006286639099973611,10
9.708514842757722,1.0004529532314488,0.0063190707752881405,9
9.729348453328612,0.998796477145555,0.006352201819953842,9
9.75018206366849,1.0012087672686052,0.006261950424904544,10
9.771015673541115,0.9982680928099539,0.0062767885473133615,10
9.791849282947624,1.0020836943976912,0.006250571042876806,10
9.812682891890745,0.9925385872626249,0.006371100913513086,9
9.833516500367296,0.9969611421369793,0.0063716373531974785,9
9.854350108609196,0.9981941592549054,0.00631304510616199,9
9.875183716386573,0.99704116697298,0.006270204536682306,10
9.896017323699652,0.9971051452290575,0.006387462311321928,9
9.916850930545479,0.9943721765390261,0.00631706100597654,10
9.93768453715893,0.99761326168613,0.006319582309712839,10
9.958518143074116,0.9995813639823083,0.006336588132833394,8
9.979351748756471,0.9990065415668008,0.006313491482937387,10
10.021018958957484,0.9988704610083267,0.0063031150232368376,10
10.041852563242628,1.0004680159919612,0.0064035109873452865,7
10.062686167294942,1.0006937718884816,0.006282407339285308,10
10.083519770881594,1.0006608865035682,0.006319299422126971,10
10.104353374235416,1.0006224747200336,0.006332699287319259,10
10.1251869768912,0.9962255821368331,0.0063490034449282156,9
10.146020579312562,1.0018461677134027,0.00626121896103477,9
10.166854181502913,1.0021947175400814,0.006268847140528293,10
10.187687782994999,1.0049407470102376,0.006286028879561149,10
10.20852138425289,0.9983343223685242,0.006304770319311828,10
10.229354985045575,1.003578541313999,0.006290247480706495,10
10.250188585372598,1.0010063699959824,0.006269566861293459,10
10.271022185234415,0.9966509347314738,0.006372216426050092,9
10.291855784863174,1.0016317541854258,0.006263475464184001,10
10.312689384024907,0.9999530791558862,0.0063278895548280045,9
10.333522982955628,1.000061576888593,0.006385978707022518,9
10.354356581188313,0.9987249859837141,0.006390530213630185,9
10.375190179187484,0.9987809978553617,0.00633696023568711,10
10.396023776953143,1.0019528305351662,0.006298346522445953,10
10.41685737402031,0.9979769844869473,0.006334406990656008,10
10.437690970855783,1.0020052975535094,0.005947269097509187,8
10.458524567457516,0.9997898229809518,0.0055412026579138105,7
10.479358163360757,1.0014183683199753,0.00630738279548595,9
10.500191759031168,1.0011284909901736,0.006304554541535618,9
10.521025354468748,1.0023118269409552,0.0063621744720806905,10
10.541858949208745,0.9992246506015009,0.006269586915961604,9
10.562692543714093,1.0029812239953242,0.0062771886401312765,9
10.58352613798752,0.9994269257964115,0.006257166279479788,9
10.60435973156359,0.998564625577632,0.006314437070695545,9
