time_o,mag,oflux,nflux,enflux,lc_part,time
1354.660462651846,15.51639588733299,0.9921922189664845,1.0003344150060824,0.006166746551931439,0.0,0.5208462405671526
1354.7229641641225,15.517815486179167,0.9908957765079729,0.998730158899569,0.006176441590787669,0.0,0.5833477528435651
1354.743797999841,15.518130549372934,0.9906082761979569,0.9983422624329075,0.006172029650977173,0.0,0.6041815885621418
1354.8062995023379,15.514529501503432,0.9938992690217118,1.001366313975952,0.006148089327807727,0.0,0.6666830910589852
1354.847967166556,15.512917949734714,0.9953756031607582,1.0026606116915209,0.006141760581877442,0.0,0.7083507552770243
1354.9938039674566,15.518565172276386,0.9902118125989078,0.9968005565212039,0.006185205507951866,0.0,0.8541875561777488
1355.014637793162,15.51662361439448,0.9919841340528955,0.9984921969436592,0.006161490279107372,0.0,0.8750213818830161
1355.0354716181691,15.516927892886418,0.9917061686101057,0.9981203969451644,0.006159394814065679,0.0,0.8958552068902463
1355.0563054424788,15.514611272471212,0.9938244174653511,1.0001605756610326,0.006161049108961507,0.0,0.9166890311998941
1355.0979730887695,15.51354976636976,0.9947965380874693,1.000956480179877,0.006142693296974361,0.0,0.9583566774906558
1355.1188069107502,15.513530776982966,0.9948139371033228,1.0008834296889517,0.006141782459255517,0.0,0.979190499471315
1355.139640732033,15.507772335290955,1.0001041690288404,1.0061153342074087,0.006114721909150261,0.0,1.0000243207541644
1355.1604745526179,15.514854706457434,0.9936016160898786,0.9994841137541426,0.00615518371320432,0.0,1.0208581413389766
1355.202142191923,15.508909932851001,0.9990568425830035,1.0047927819553375,0.006119880638119736,0.0,1.0625257806441368
1355.2229760104115,15.518835808270993,0.989965018248223,0.9955607841776849,0.006169885651233982,0.0,1.0833595991325637
1355.2438098282018,15.50912471723924,0.9988592249770668,1.0044169297062229,0.006118948172345256,0.0,1.1041934169229535
1355.264643645294,15.517296972295014,0.991369110565535,0.9967978912188721,0.006171250136140179,0.0,1.1250272340150786
1355.285477461686,15.513262309287166,0.9950599530569048,1.0004217963925595,0.0061428533177301054,0.0,1.1458610504071203
1355.3063112776135,15.512689511401563,0.9955850517034582,1.0008629541081178,0.006137953422693971,0.0,1.1666948663346375
