time_o,mag,oflux,nflux,enflux,lc_part,time
1354.139616411279,15.320401789444478,1.0088956149745363,1.0058443851018386,0.005300446755537989,0.0,0.0
1354.1604502719106,15.32700755552337,1.002775992630946,0.9997343801521376,0.00532901775099927,0.0,0.02083386063168291
1354.2021179903786,15.327690353280666,1.002145565142169,0.9990883157687738,0.005325783820248027,0.0,0.06250157909971676
1354.222951848215,15.319214193492469,1.0099997651960462,1.0069098224669355,0.005289908902942517,0.0,0.08333543693606771
1354.243785705121,15.323662948461255,1.0058698038044125,1.0027838726479523,0.005301926231036582,0.0,0.10416929384200557
1354.264619561095,15.329368313883691,1.0005979865985999,0.9975197236171509,0.00533569974181227,0.0,0.12500314981616611
1354.2854534161384,15.328508636008639,1.0013905664019,0.9983014258156423,0.005325908945854132,0.0,0.14583700485945883
1354.30628727025,15.323957641595896,1.0055968252485223,1.0024863072075396,0.0053021087053543746,0.0,0.1666708589712016
1354.3271211234296,15.324855739697428,1.0047653606847917,1.0016490924881571,0.005305753359962038,0.0,0.1875047121507123
1354.3479549756785,15.326476977765333,1.003266149133171,1.0001462936350207,0.005329952538130669,0.0,0.20833856439958254
1354.368788826997,15.324354692899274,1.0052291479705904,1.0020950074761727,0.005301799269457681,0.0,0.2291724157180397
1354.3896226773825,15.317025916404427,1.0120374499448028,1.0088739191181277,0.00527079174863653,0.0,0.2500062661035827
1354.4312903753616,15.329707702371465,1.0002852602057446,0.9971425445033457,0.005327675729671352,0.0,0.29167396408274726
1354.4521242231876,15.322069679962496,1.0073469555537011,1.0041741448660606,0.00528850131251914,0.0,0.31250781190874477
1354.4729580698474,15.317483253624685,1.0116112461156896,1.0084171347700188,0.005260958544565499,0.0,0.3333416585685427
1354.5146257608415,15.323424150979228,1.0060910597522703,1.0028989402277764,0.005289160334698055,0.0,0.3750093495625606
1354.5354596049424,15.32516408577059,1.0044800506224978,1.001285443135707,0.005292364387629574,0.0,0.3958431936634952
1354.556293448344,15.327940846920558,1.001914383632928,0.9987204270611848,0.005309710266151337,0.0,0.41667703706502834
1354.5979611323519,15.327035079007327,1.002750572516007,0.9995391331381068,0.005298629991127734,0.0,0.45834472107299007
1354.61879497296,15.32481769289642,1.0048005706901122,1.0015752486663518,0.005292096564015885,0.0,0.47917856168101025
1354.6396288128685,15.320301369670162,1.0089889320757706,1.0057428891211342,0.005268498417274457,0.0,0.500012401589629
1354.660462651846,15.32371376214845,1.0058227290570483,1.00257968908627,0.0052857036789278455,0.0,0.5208462405671526
1354.6812964901255,15.32752201976324,1.0023009507369176,0.9990621783496754,0.0053007388129287505,0.0,0.5416800788466389
1354.702130327473,15.32367858265106,1.0058553197647884,1.0025980197941322,0.005297299563904255,0.0,0.5625139161941206
1354.7229641641225,15.31909651898766,1.0101092371493783,1.0068311602017437,0.005264481427458892,0.0,0.5833477528435651
1354.743797999841,15.32315599749995,1.0063395732820528,1.0030668249390702,0.005287366667071677,0.0,0.6041815885621418
1354.7854656689485,15.324012008953328,1.0055464720660494,1.0022627139990696,0.005284316233405576,0.0,0.6458492576696244
1354.8062995023379,15.320314556412562,1.0089766775370763,1.0056750050870547,0.005269469535930477,0.0,0.6666830910589852
1354.827133334797,15.326918455023886,1.0028582884111459,0.9995700347998349,0.005293824559698709,0.0,0.6875169235181602
1354.847967166556,15.326897741728834,1.0028774207728366,0.9995825713037899,0.005295531853141722,0.0,0.7083507552770243
1354.8688009976177,15.324079544123352,1.0054839268182845,1.0021740332428406,0.005283398038217172,0.0,0.7291845863387607
1354.889634827748,15.320625126816314,1.0086881051567973,1.0053612320762566,0.005269363279739257,0.0,0.7500184164691746
1354.9104686571804,15.328032100784604,1.001830178356851,0.9985196049719507,0.005305431111187423,0.0,0.7708522459015512
1354.9313024859125,15.32858143392722,1.001323426055347,0.998008279932607,0.005310540801033158,0.0,0.791686074633617
1354.9521363139465,15.320539833613765,1.0087673487317184,1.0054213328788817,0.00526272008388286,0.0,0.8125199026676455
1354.972970141051,15.31999300822974,1.0092755371148012,1.0059216768531243,0.005265506533745914,0.0,0.8333537297721705
1354.9938039674566,15.332196899956408,0.9979945973380486,0.9946722022223925,0.005317788714744255,0.0,0.8541875561777488
1355.014637793162,15.332064865792626,0.9981159688037589,0.994787215050984,0.005319223070468353,0.0,0.8750213818830161
1355.0354716181691,15.334814866884054,0.9955910950607199,0.9922648900179037,0.005348670653599743,0.0,0.8958552068902463
1355.0563054424788,15.331720270032534,0.998432805542584,0.9950912856784495,0.005323011340773629,0.0,0.9166890311998941
1355.077139265858,15.33269534520145,0.9975365381041551,0.9941922697657666,0.005327656498499324,0.0,0.9375228545791288
1355.1188069107502,15.321613211928408,1.0077705560154804,1.0043805679911586,0.005282062661764067,0.0,0.979190499471315
1355.139640732033,15.324291732383347,1.005287441670833,1.0019002171934643,0.005286361991070355,0.0,1.0000243207541644
1355.1604745526179,15.328972074928089,1.000963221040544,0.9975850686629545,0.005302075368291998,0.0,1.0208581413389766
1355.181308372736,15.322021134194364,1.0073919973647822,1.0039866827870778,0.005271506890300983,0.0,1.041691961457218
1355.202142191923,15.324763077463855,1.004851116115271,1.0014490058893113,0.005279900354006282,0.0,1.0625257806441368
1355.2229760104115,15.32304197365886,1.0064452644514486,1.003032430980437,0.005276547649590295,0.0,1.0833595991325637
1355.2438098282018,15.324164203831021,1.0054055277962424,1.0019909666341147,0.005291444968631052,0.0,1.1041934169229535
1355.264643645294,15.323349969332234,1.00615980208691,1.0027374888625957,0.005277214379631037,0.0,1.1250272340150786
1355.285477461686,15.331879860356718,0.9982860585662674,0.9948854433224559,0.0053183197768120445,0.0,1.1458610504071203
1355.3063112776135,15.327181940015056,1.00261494564867,0.9991945452036749,0.005293811157270244,0.0,1.1666948663346375
1355.3271450926104,15.316941840272252,1.012115822102429,1.0086579897779517,0.005259840624955004,0.0,1.1875286813315142
1355.3688127207402,15.318320247148714,1.0108316960030461,1.0073684240000516,0.00525902570083912,0.0,1.2291963094612584
1355.389646533873,15.332349147112794,0.997854663543488,0.9944311011246798,0.005323362507382818,0.0,1.2500301225941257
1355.4104803460755,15.33010591634562,0.9999184542275422,0.9964831150939512,0.00530627565646879,0.0,1.27086393479658
1355.4313141578125,15.322686850006226,1.0067745073879106,1.0033109512163172,0.00527801199748505,0.0,1.2916977465336004
1355.4521479690834,15.328677553090793,1.0012347837962186,0.9977857145289685,0.005300200078979521,0.0,1.3125315578045047
1355.4729817794225,15.327251249154058,1.0025509446874978,0.9990928297687508,0.005296140437300636,0.0,1.3333653681436317
1355.4938155890636,15.327897048023944,1.001954801949501,0.9984942995316354,0.0053015125073155546,0.0,1.3541991777847215
1355.535483206716,15.326096032596633,1.003618220333106,1.0001432661184722,0.0052871066823122976,0.0,1.3958667954370867
1355.556317014494,15.330456946733673,0.9995952219117786,0.9961299582328,0.005308165215749322,0.0,1.4167006032150766
1355.5771508218065,15.327413304366658,1.002401316737838,0.9989221393245707,0.005296104955825791,0.0,1.4375344105276326
1355.597984628189,15.326276625569523,1.0034513001138716,0.9999643527457222,0.005291626400559176,0.0,1.458368216910003
1355.618818434105,15.33202335225679,0.9981541328762258,0.9946815533063901,0.005321967382860941,0.0,1.4792020228260299
1355.6396522393215,15.334226779621659,0.9961305014410956,0.9926609946310911,0.005324942670964975,0.0,1.5000358280426553
1355.660486044073,15.336704567218408,0.9938597974162346,0.9903943047149235,0.005339406027095509,0.0,1.5208696327940743
1355.6813198481263,15.323585302760137,1.0059417404853106,1.0024302414954573,0.005277941735445164,0.0,1.541703436847456
1355.7021536514815,15.31742020379987,1.0116699931331936,1.0081346629718908,0.005262020554897311,0.0,1.5625372402025732
1355.722987454138,15.321937313606504,1.0074697726554989,1.0039453652382437,0.00526516801095502,0.0,1.5833710428591985
1355.7438212563284,15.323146333897924,1.006348530253712,1.002824358274044,0.005274756829795262,0.0,1.6042048450494804
1355.76465505782,15.318996229012741,1.0102025457343748,1.0066612402185193,0.005257032725169917,0.0,1.625038646541043
1355.7854888588465,15.325803902482656,1.0038882919675134,1.0003655706078562,0.005285761613068595,0.0,1.6458724475676263
1355.8063226589416,15.321107609185448,1.0082399612100652,1.0046984671078139,0.005277267486394948,0.0,1.6667062476626597
1355.8271564588035,15.335057032155472,0.9953690607385721,0.9918693814010963,0.005332241151172925,0.0,1.6875400475246352
1355.847990257735,15.331515044466194,0.9986215468811673,0.9951070887465752,0.005314707997037879,0.0,1.7083738464561975
1355.8688240562,15.323717301182068,1.0058194505123774,1.002276356612596,0.005282878564562732,0.0,1.729207644921189
1355.889657854199,15.327233604685969,1.0025672374313628,0.9990323691559169,0.005301755262424446,0.0,1.7500414429200646
1355.910491651267,15.331848476268833,0.998314915253626,0.9947918854175746,0.00532217515550517,0.0,1.7708752399880723
1355.9313254478704,15.331569414993993,0.9985715400554962,0.9950445116378208,0.005315518016992043,0.0,1.7917090365915556
1355.9521592440078,15.32468371510905,1.0049245688242336,1.0013720509927395,0.005283491676745487,0.0,1.8125428327289228
1355.9729930394456,15.323937323024303,1.0056156442601616,1.0020576937577053,0.005294118866517129,0.0,1.8333766281666612
1355.9938268344176,15.328155959759805,1.0017158977597787,0.9981688289563416,0.00529909423561636,0.0,1.8542104231387384
1356.0146606284595,15.323126382482279,1.0063670230166877,1.0028006174392095,0.005277356925832089,0.0,1.8750442171806299
1356.035494422269,15.325974758792592,1.0037303280408432,1.0001704688273885,0.005288181422470663,0.0,1.8958780109901454
1356.0771620077905,15.329751698939386,1.0002447271310115,0.9966918389814003,0.005308229635421372,0.0,1.9375455965116544
1356.0979957997356,15.324665189098129,1.004941716085502,1.0013695285342865,0.005286219865570458,0.0,1.9583793884567058
1356.1188295909835,15.322000101015835,1.0074115130269419,1.003827985950801,0.005293210360835413,0.0,1.9792131797046295
1356.1396633817658,15.327688685460865,1.002147104557998,0.9985798181419557,0.005296902169148919,0.0,2.000046970486892
1356.1604971718489,15.328987293167014,1.0009491911218318,0.9973837471739405,0.005327279526461235,0.0,2.0208807605699803
1356.1813309614672,15.326121801642223,1.0035944005722341,1.0000171672262832,0.005291354524387154,0.0,2.041714550188317
1356.243832326594,15.32390534807854,1.005645260090435,1.002053967075634,0.0052819466029860465,0.0,2.1042159153150806
1356.2646661138835,15.325647600407308,1.0040328216586483,1.000445161993474,0.005292662714572417,0.0,2.125049702604656
1356.2854999004749,15.319761526528799,1.0094907401483977,1.0058815023386996,0.005264221217681225,0.0,2.145883489195967
1356.3063336866012,15.32136462953156,1.0080013143703423,1.004395389707731,0.005275197776091813,0.0,2.1667172753222985
1356.34800125722,15.329559620690162,1.000421696684611,0.9968390726849933,0.005310736749333875,0.0,2.2083848459410547
1356.368835041716,15.324536674086241,1.0050606747606023,1.0014596123301995,0.00528764528900417,0.0,2.229218630437117
1356.3896688255136,15.32402502837498,1.0055344142982787,1.0019298878184535,0.005285653230763577,0.0,2.2500524142346876
1356.410502608612,15.321393718182385,1.0079743087262876,1.0043593249528364,0.0052847380807769856,0.0,2.270886197333084
1356.4730039551132,15.323510880468206,1.0060106955919168,1.0023979885300647,0.005285083260577436,0.0,2.3333875438343057
1356.4938377361163,15.334200208697894,0.9961548797674097,0.9925761107746188,0.005332194430228966,0.0,2.3542213248374537
1356.5146715166534,15.331940835553304,0.9982299961643872,0.994642372449232,0.005342073080997625,0.0,2.3750551053744857
1356.5355052964924,15.33300599219513,0.9972511673129938,0.9936657216893653,0.005329652940141805,0.0,2.3958888852134805
1356.5563390758662,15.332477634022403,0.997736583594249,0.9941481107055709,0.005333274354265204,0.0,2.416722664587269
1356.5771728547738,15.333195908467042,0.9970767440418198,0.9934894214053966,0.005332965503400867,0.0,2.437556443494941
1356.5980066329826,15.332605233459878,0.9976193330636342,0.9940288928333193,0.00532530211886419,0.0,2.4583902217036666
1356.6188404107245,15.32333890785894,1.0061700528885578,1.0025477216379783,0.005286114148007691,0.0,2.479223999445594
1356.66050796435,15.31825053796378,1.010896598062531,1.0072551822668834,0.0052613169578943205,0.0,2.520891553071124
1356.681341740463,15.323560700824451,1.0059645345989126,1.00233994299117,0.005296888792895232,0.0,2.541725329184146
1356.702175515878,15.318636618823339,1.0105371935938472,1.0068952383038932,0.0052665555177659786,0.0,2.5625591045991314
1356.7230092908276,15.331155231568868,0.998952544830685,0.9953515200914518,0.0053212734125348314,0.0,2.5833928795486827
1356.743843065311,15.325807512477049,1.003884954117064,1.0002653823094598,0.005304717728573122,0.0,2.604226654032118
1356.764676839096,15.327269408942112,1.0025341763782754,0.9989187666204242,0.005309901300542323,0.0,2.6250604278170613
1356.7855106124155,15.332729595990756,0.9975050701704737,0.9939071490151131,0.005346830551072199,0.0,2.6458942011365707
1356.80634438527,15.324962370494642,1.0046666869277243,1.0010423393062455,0.005296012629259813,0.0,2.666727973991101
1356.8271781574258,15.333196555534464,0.9970761498130547,0.993478651278683,0.005346052893043282,0.0,2.687561746146912
1356.8480119291166,15.321938638625113,1.0074685431529957,1.0038330661122274,0.0052805930329879,0.0,2.7083955178377437
1356.8688457001076,15.335325183811797,0.9951232580255702,0.9915319092858688,0.005349045581261567,0.0,2.7292292888287193
1356.889679470865,15.316858520238084,1.0121934954454945,1.0085401710922348,0.005261248925264529,0.0,2.750063059586182
1356.910513240925,15.32742065218853,1.0023945329156123,0.9987762661869156,0.0053160857433513006,0.0,2.7708968296460625
1356.931347010287,15.327823847582636,1.0020223561176516,0.9984051793692514,0.005312768195211628,0.0,2.791730599008133
1356.952180779415,15.331180080523529,0.9989296823321061,0.995323473161121,0.005324407764900877,0.0,2.812564368136009
1356.9730145478457,15.329853389412726,1.0001510482096398,0.9965402889820313,0.0053294166135248915,0.0,2.833398136566757
1356.9938483158105,15.328117826103508,1.0017510810394885,0.9981344602501775,0.005317507182573837,0.0,2.8542319045316162
1357.0146820830769,15.328948760859326,1.0009847150054842,0.9973708317796061,0.005318740348725857,0.0,2.8750656717979837
1357.056349616211,15.33320504986878,0.997068349147489,0.9934687132323049,0.005338066721228076,0.0,2.916733204932143
1357.07718338208,15.324306458391147,1.0052738068944957,1.001644685419272,0.005305053130922453,0.0,2.937566970801072
1357.098017147251,15.334520258338937,0.99586127988125,0.9922663300540251,0.005343448728874877,0.0,2.958400735972191
1357.1188509119556,15.321676814434557,1.0077115224718372,1.0040740440251692,0.00528901553590717,0.0,2.979234500676739
1357.1396846761945,15.331340013441908,0.9987825471693611,0.9951776012718725,0.005333169229122419,0.0,3.000068264915626
1357.1605184397358,15.3240418988941,1.005518790101819,1.0018898901383129,0.005297858452943585,0.0,3.0209020284569306
1357.1813522028115,15.326123405225193,1.0035929183100663,0.9999713823309534,0.005315694816479415,0.0,3.041735791532574
1357.2021859654214,15.328372140462502,1.0015164661774238,0.9979028905811375,0.005320994126250288,0.0,3.0625695541425557
1357.2230197275644,15.32829964215057,1.0015833430827494,0.9979700481215215,0.005319627547646732,0.0,3.083403316285512
1357.2438534890084,15.326530911028184,1.003216313756225,0.9995977050073397,0.005313873185352522,0.0,3.104237077729522
1357.2646872502214,15.31726304325866,1.0118164431739638,1.0081674507754514,0.005269864086856563,0.0,3.12507083894252
1357.285521010503,15.335927805025488,0.9945710833891986,0.990984964280135,0.005352986894954235,0.0,3.1459045992241954
1357.3271885301335,15.326664391940184,1.0030929854590271,0.9994776728563718,0.005320521421895844,0.0,3.187572118854632
1357.3480222890184,15.329931944861622,1.0000786876564778,0.9964750843255963,0.005330796865032371,0.0,3.208405877739551
1357.3688560474375,15.324537507046083,1.0050599036940606,1.0014392547388375,0.005309234153618827,0.0,3.2292396361585816
1357.389689805157,15.327000767905172,1.0027822616324058,0.9991707725321828,0.00531672701646829,0.0,3.2500733938782105
1357.410523562644,15.324991208160672,1.004640002860724,1.0010228333221811,0.005307535946537871,0.0,3.2709071513650088
1357.431357319432,15.326992933478579,1.0027894975082363,0.9991800522711981,0.00532077254042702,0.0,3.2917409081530877
1357.4521910757549,15.329222651526415,1.0007322358187012,0.9971313080422484,0.00532863355033459,0.0,3.31257466447596
1357.47302483138,15.33232924549013,0.9978729544588233,0.994283477393226,0.005342583106756289,0.0,3.333408420101023
1357.4938585867708,15.323729527419275,1.0058081242639794,1.0021913279006816,0.005312696499037188,0.0,3.3542421754918905
1357.5146923414645,15.325654074469565,1.004026834797762,1.0004177190364105,0.005313449462140984,0.0,3.3750759301856306
1357.535526095693,15.32957903442999,1.0004038085891294,0.9968090395148552,0.005330061389827292,0.0,3.395909684414164
1357.5771936025176,15.329855889331663,1.0001487453540703,0.9965576956971284,0.005336378579032013,0.0,3.437577191238688
1357.5980273553484,15.3317077890156,0.9984442830343792,0.9948608305195188,0.005338205287947415,0.0,3.4584109440695556
1357.639694859148,15.329134496688768,1.000813492176288,0.9972246540973831,0.005337167110344644,0.0,3.5000784478691003
1357.660528610116,15.334098560482582,0.9962481456135132,0.9926773076429879,0.005361819445761444,0.0,3.5209121988370953
1357.68136236085,15.322494304940287,1.0069530651745655,1.0033455563715066,0.00531018303283522,0.0,3.5417459495711228
1357.7021961108865,15.32554050940297,1.0041318587780637,1.0005362028635858,0.005313409097886791,0.0,3.562579699607568
1357.7230298604575,15.322994615206515,1.006489165289806,1.0028868696579365,0.005303737675896439,0.0,3.583413449178579
1357.743863609563,15.32472976954545,1.0048819431358937,1.0012872499820211,0.005313037373807732,0.0,3.604247198284156
1357.7646973582018,15.325672564142826,1.0040097367494798,1.0004200635376255,0.005325786077885997,0.0,3.6250809469229353
1357.7855311061435,15.329845824434496,1.000158016888802,0.9965840584728125,0.005344262165736514,0.0,3.6459146948645866
1357.8063648538525,15.32934338858255,1.0006209576410205,0.9970473403734731,0.0053343789443125395,0.0,3.6667484425736347
1357.827198600862,15.32867289978787,1.00123907494789,0.9976652976173122,0.005332377869368041,0.0,3.687582189583054
1357.848032347173,15.322206469173818,1.0072200504038467,1.0036270355632053,0.005305329630643055,0.0,3.708415935894209
1357.868866093252,15.328333761213369,1.001551869002862,0.9979812234529203,0.005349034503392645,0.0,3.729249681973215
1357.8896998388655,15.32551118265728,1.004158981680702,1.0005812470880113,0.005329694631953799,0.0,3.75008342758656
1357.910533583779,15.329802926740232,1.000197534149284,0.996636161033819,0.005344230955455341,0.0,3.7709171725000488
1357.9313673282281,15.334161698897827,0.9961902128487036,0.9926453965910728,0.005364928980829811,0.0,3.7917509169492405
1357.9522010722117,15.329922601025576,1.0000872943617356,0.9965309578940573,0.005347467845062571,0.0,3.812584660932771
1357.973034815728,15.328084075171795,1.0017822217140773,0.9982222590452783,0.005345231705080402,0.0,3.8334184044490485
1357.993868558547,15.323067366635335,1.0064217261905346,1.0028477386296182,0.005311002033289831,0.0,3.8542521472681983
1358.0355360430199,15.322028229294334,1.0073854142522864,1.0038130833806673,0.005304930364670289,0.0,3.8959196317409805
1358.0563697844425,15.326507409763803,1.0032380290742613,0.999683008773027,0.005335785974612105,0.0,3.9167533731636013
1358.077203525399,15.33052770901835,0.999530075943191,0.9959908378986028,0.005345517934710419,0.0,3.937587114120106
1358.0980372658896,15.326174986476856,1.0035452406614678,0.9999944881632415,0.005329898523729295,0.0,3.958420854610722
1358.1188710056815,15.332190349262968,0.9980006186684199,0.9944722210081195,0.005354701003716997,0.0,3.9792545944026187
1358.139704745241,15.323553413221415,1.0059712867867532,1.0024175169103515,0.005319147933047979,0.0,4.00008833396214
1358.1605384841018,15.32178973650144,1.007606720817322,1.004050034965757,0.005309701910808713,0.0,4.020922072822941
1358.181372222497,15.328974549787802,1.0009609394175174,0.9974306033365652,0.005344857708594869,0.0,4.041755811218081
1358.202205960426,15.332528811778086,0.9976895549371356,0.9941736870273689,0.005361107963385942,0.0,4.062589549147106
1358.2230396976574,15.326244045036706,1.003481411911192,0.9999481291399553,0.005336154644068007,0.0,4.083423286378547
1358.243873434656,15.330414471407664,0.9996343280622968,0.9961176233897037,0.005348262009354423,0.0,4.1042570233771585
1358.2647071709555,15.32588952220935,1.0038091297807457,1.000280831556831,0.005337385710415922,0.0,4.1250907596765956
1358.285540907022,15.32780891581898,1.0020361366877546,0.9985172063430348,0.005342130776570478,0.0,4.145924495743202
1358.306374642391,15.319290990691288,1.0099283275767628,1.0063848905755017,0.005299853771598471,0.0,4.166758231111999
1358.327208377294,15.32369877807454,1.005836610353489,1.0023107735383365,0.005323935180455617,0.0,4.187591966015134
1358.348042111498,15.327769111198318,1.0020728734192719,0.9985635094445783,0.005341437006689034,0.0,4.208425700219095
1358.3688758454691,15.324642056653918,1.004963127369133,1.0014469781017057,0.005326032061001515,0.0,4.229259434190226
1358.3897095789748,15.329493881949848,1.0004822716685497,0.996985169110353,0.005360381056404015,0.0,4.250093167695923
1358.431377044124,15.320291369410324,1.0089982254915366,1.0054782945699237,0.005306847417172509,0.0,4.291760632845126
1358.452210775999,15.328364824828626,1.001523214365832,0.9980328744411118,0.005359046586738899,0.0,4.312594364720098
1358.4730445074085,15.336814537093892,0.9937591384321572,0.9902993899713356,0.005385631620713841,0.0,4.333428096129637
1358.4938782383535,15.329412399468852,1.0005573588181127,0.9970775468296524,0.005351492619904663,0.0,4.354261827074652
1358.5147119688327,15.3233960859936,1.0061170663420327,1.002621589593446,0.0053327662928878685,0.0,4.375095557553777
1358.535545698613,15.331727772107309,0.9984259067289928,0.9949608403048833,0.005364153288569436,0.0,4.395929287334184
1358.5563794279274,15.326310555303158,1.0034199423096501,0.999941298379306,0.005337715838333489,0.0,4.416763016648474
1358.5772131570095,15.323529706725743,1.0059932518959653,1.0025094973882906,0.005329128743620445,0.0,4.437596745730616
