time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1604502719106,15.36746240849983,1.0062509642463853,1.0072952885789843,0.006066085703862142,0.0,0.02083386063168291
1354.2021179903786,15.37266531233696,1.0014404929959513,1.0025690577465922,0.006078497258764622,0.0,0.06250157909971676
1354.222951848215,15.366754250147295,1.0069074933922157,1.0080865991842711,0.006072277114116589,0.0,0.08333543693606771
1354.243785705121,15.370470429192086,1.0034670148057507,1.0046860027141111,0.006058498736864118,0.0,0.10416929384200557
1354.264619561095,15.373022604495159,1.0011109949404218,1.0023706123824385,0.00607946261954232,0.0,0.12500314981616611
1354.2854534161384,15.368458572807022,1.0053281511512266,1.0066364336345115,0.006048299294908184,0.0,0.14583700485945883
1354.30628727025,15.373436860121473,1.0007291003748853,1.002074244688117,0.006074381727224861,0.0,0.1666708589712016
1354.368788826997,15.375393451177612,0.9989273234799599,1.0003964857343117,0.006078226435507885,0.0,0.2291724157180397
1354.3896226773825,15.37966408718483,0.9950058590261597,0.996510616828537,0.0061049161196483955,0.0,0.2500062661035827
1354.4104565268372,15.36989481286423,1.0039991561645354,1.0055589414372688,0.006051921103234229,0.0,0.2708401155582578
1354.4312903753616,15.37547712629846,0.9988503414806824,1.0004430344611401,0.006078155850910867,0.0,0.29167396408274726
1354.4521242231876,15.371515202014571,1.002501871705395,1.0041411348877516,0.006060783657525158,0.0,0.31250781190874477
1354.4729580698474,15.37796739972499,0.9965619771101502,0.998231729598091,0.006090892724818801,0.0,0.3333416585685427
1354.4937919158097,15.379523969605584,0.9951342758627957,0.9968414763252093,0.006105621435685558,0.0,0.3541755045307582
1354.5146257608415,15.38739938624123,0.9879421583865369,0.9896762726779657,0.006148170391823995,0.0,0.3750093495625606
1354.5354596049424,15.372082021685225,1.001978641958701,1.003776900116259,0.006059122546238849,0.0,0.3958431936634952
1354.556293448344,15.371646355110459,1.0023807803365912,1.004218978477787,0.006058015401633185,0.0,0.41667703706502834
1354.57712729058,15.369032573390701,1.0047968006888874,1.0066784392905062,0.006046366179371426,0.0,0.43751087930104404
1354.5979611323519,15.381577986210893,0.9932534413870622,0.9951517268757042,0.006114314316784055,0.0,0.45834472107299007
1354.61879497296,15.36700224046752,1.006677534406098,1.008639954076977,0.006027591790650592,0.0,0.47917856168101025
1354.6396288128685,15.377579107590938,0.9969184415783717,0.9988996446826485,0.006094092300658641,0.0,0.500012401589629
1354.660462651846,15.379891362398162,0.9947975980316576,0.9968120186754291,0.0060956543233624165,0.0,0.5208462405671526
1354.6812964901255,15.367681099992126,1.0060483032655954,1.0081230621448238,0.006043860445851733,0.0,0.5416800788466389
1354.702130327473,15.375599598354379,0.9987376765855999,1.0008343458978177,0.006094675934499115,0.0,0.5625139161941206
1354.7229641641225,15.373530433159381,1.0006428573016943,1.0027802893741427,0.006065158419610203,0.0,0.5833477528435651
1354.743797999841,15.366690619305325,1.0069665061144637,1.0091541450414592,0.006031421986750141,0.0,0.6041815885621418
1354.7646318348607,15.377384635068529,0.9970970214277303,0.9992992657659203,0.00608222184565257,0.0,0.6250154235817718
1354.7854656689485,15.373445302793705,1.0007213187471735,1.0029674535568487,0.006068310524083267,0.0,0.6458492576696244
1354.8062995023379,15.383521767438975,0.9914768218080711,0.9937374728478034,0.006120060481152757,0.0,0.6666830910589852
1354.827133334797,15.38083093718618,0.9939370921140509,0.9962384169010853,0.006099153705643709,0.0,0.6875169235181602
1354.847967166556,15.377449012274674,0.9970379017104215,0.9993812913764575,0.006084401341556169,0.0,0.7083507552770243
1354.8688009976177,15.3788006068036,0.9957974967842497,0.9981725247415079,0.006091907458097272,0.0,0.7291845863387607
1354.889634827748,15.36744405759509,1.0062679718505891,1.008702601328572,0.006038923099442239,0.0,0.7500184164691746
1354.9104686571804,15.374735466857086,0.9995328828391052,1.0019853262705725,0.006071480376931331,0.0,0.7708522459015512
1354.9313024859125,15.371710897142156,1.0023211951731579,1.0048143987131992,0.006060524197982163,0.0,0.791686074633617
1354.9521363139465,15.36792838785416,1.0058191912551975,1.0083548454823759,0.006046820580551672,0.0,0.8125199026676455
1354.972970141051,15.385349127037932,0.9898095099297041,0.9923377365662142,0.006129000300043648,0.0,0.8333537297721705
1355.014637793162,15.382422673220148,0.9924810051364987,0.9950812556630982,0.00610822765686002,0.0,0.8750213818830161
1355.0354716181691,15.385853575648747,0.9893497370537561,0.9919738630258812,0.006133426773617079,0.0,0.8958552068902463
1355.0563054424788,15.372654449298018,1.0014505126871514,1.0041389258768805,0.006055443254826862,0.0,0.9166890311998941
1355.077139265858,15.383693864894354,0.9913196776371934,0.9940124830495332,0.006110995812650497,0.0,0.9375228545791288
1355.0979730887695,15.383061003982068,0.9918976728724402,0.9946233787551865,0.006115110883541611,0.0,0.9583566774906558
1355.1188069107502,15.370914058353225,1.003057084388654,1.0058448605011228,0.006062106184157176,0.0,0.979190499471315
1355.139640732033,15.37612418270889,0.9982552429996531,1.0010606516482876,0.00607179478733465,0.0,1.0000243207541644
1355.1604745526179,15.384171209906272,0.9908839387397087,0.9936991085934738,0.006117386557985386,0.0,1.0208581413389766
1355.181308372736,15.381565845057969,0.9932645484214393,0.9961167583272302,0.006106440743876515,0.0,1.041691961457218
1355.202142191923,15.381296470614002,0.993511010939912,0.9963939408910617,0.006107332496469321,0.0,1.0625257806441368
1355.2229760104115,15.377689308923575,0.9968172603107099,0.9997396234346471,0.006078784400774886,0.0,1.0833595991325637
1355.2438098282018,15.380516709930449,0.9942247930519161,0.9971690475136505,0.006098611653303899,0.0,1.1041934169229535
1355.264643645294,15.381333238932196,0.9934773663858386,0.9964486073556422,0.0061022344750947,0.0,1.1250272340150786
1355.285477461686,15.38101225136339,0.9937711219285915,0.9967721814408431,0.006103643676029823,0.0,1.1458610504071203
1355.3063112776135,15.383475475778615,0.9915190955082023,0.9945419608533319,0.006113889070714445,0.0,1.1666948663346375
1355.3271450926104,15.382281616024347,0.9926099551349624,0.9956645192698209,0.006106030323032459,0.0,1.1875286813315142
1355.3479789069088,15.379539975573184,0.9951196056606773,0.9982100701390606,0.0060909817259540665,0.0,1.208362495629899
1355.3688127207402,15.38056193843729,0.9941833774980551,0.9972988203967388,0.00610280416233971,0.0,1.2291963094612584
1355.389646533873,15.381192347225692,0.9936062943916991,0.9967475350971287,0.0061033334825267615,0.0,1.2500301225941257
1355.4104803460755,15.376931175045556,0.9975135480838189,1.0006945919240093,0.006079014717083552,0.0,1.27086393479658
1355.4313141578125,15.38494725448001,0.9901759441549366,0.9933605753245567,0.006130917412465067,0.0,1.2916977465336004
1355.4521479690834,15.388418252325923,0.9870154981082728,0.9902166057332229,0.006139371132959395,0.0,1.3125315578045047
1355.4729817794225,15.376076593278931,0.9982989989681037,1.001563385437156,0.006080426657660442,0.0,1.3333653681436317
1355.4938155890636,15.381745631034583,0.9931000883510472,0.9963737603959285,0.006100661937067996,0.0,1.3541991777847215
1355.5146493982395,15.376289803336032,0.9981029785276033,1.0014192997356537,0.006070749019374842,0.0,1.3750329869606048
1355.535483206716,15.384977226295234,0.9901486106639019,0.9934641960237789,0.00613022177788304,0.0,1.3958667954370867
1355.556317014494,15.38497058517427,0.9901546671229,0.993495708989313,0.006121452702098753,0.0,1.4167006032150766
1355.5771508218065,15.376229376637271,0.9981585295409326,1.0015519640751849,0.006070074024636203,0.0,1.4375344105276326
1355.597984628189,15.38348027801506,0.9915147100059171,0.9949105195093633,0.006113563680824648,0.0,1.458368216910003
1355.618818434105,15.383186134209373,0.9917833640478431,0.9952048087672409,0.006111920306796203,0.0,1.4792020228260299
1355.6396522393215,15.381345309942745,0.9934663211530727,0.9969180749541711,0.006098273028715029,0.0,1.5000358280426553
1355.6813198481263,15.382423997859277,0.9924797942729695,0.9959763229716386,0.00611565911296972,0.0,1.541703436847456
1355.7021536514815,15.373806553887556,1.000388409579902,1.003936714994412,0.006060583804491327,0.0,1.5625372402025732
1355.722987454138,15.379695752738012,0.9949768400514263,0.9985294855234935,0.0060945894253134295,0.0,1.5833710428591985
1355.7438212563284,15.370734749483205,1.0032227525169277,1.0068283191515013,0.006041410995687202,0.0,1.6042048450494804
1355.76465505782,15.377988088212778,0.9965429880004818,1.000147619890271,0.006081093671791613,0.0,1.625038646541043
1355.7854888588465,15.381937893782098,0.9929242452262032,0.9965385307554837,0.006102654097943011,0.0,1.6458724475676263
1355.8063226589416,15.377951410830706,0.9965766529046534,1.0002268120133002,0.006086639274918457,0.0,1.6667062476626597
1355.8271564588035,15.37961382816702,0.9950519191781835,0.9987187930257585,0.006088536912724429,0.0,1.6875400475246352
1355.847990257735,15.379145205042636,0.9954814940457828,0.9991720141142181,0.006087791545691518,0.0,1.7083738464561975
1355.8688240562,15.38814350171374,0.9872652985903074,0.9909469985837629,0.006152370012767867,0.0,1.729207644921189
1355.889657854199,15.382376679597686,0.9925230492014603,0.9962458678961157,0.0061118715545404245,0.0,1.7500414429200646
1355.9313254478704,15.378954260403166,0.995656581299614,0.9994335870970019,0.006099898723118206,0.0,1.7917090365915556
1355.9521592440078,15.378865557287675,0.9957379283599344,0.9995360997424958,0.006090276247623976,0.0,1.8125428327289228
1355.9729930394456,15.380762106985422,0.9940001047112677,0.9978122290116417,0.006098273148754579,0.0,1.8333766281666612
1355.9938268344176,15.374028021321191,1.0001843721183699,1.004040683066839,0.006065136196310493,0.0,1.8542104231387384
1356.0146606284595,15.36876571644627,1.005043794348553,1.00893916971331,0.006045670091757547,0.0,1.8750442171806299
1356.035494422269,15.3741096024531,1.000109222088937,1.0040054631477267,0.006061267312231333,0.0,1.8958780109901454
1356.0563282153794,15.382389642364448,0.9925111993912276,0.996397442782362,0.006109206123583122,0.0,1.916711804100487
1356.0771620077905,15.381447729320906,0.9933726101729962,0.9972816118784864,0.0061026357148126304,0.0,1.9375455965116544
1356.0979957997356,15.37904111628372,0.99557693472452,0.9995138042943579,0.006092860971767189,0.0,1.9583793884567058
1356.1188295909835,15.376449099332067,0.9979565505606317,1.0019218355986328,0.006076145267476939,0.0,1.9792131797046295
1356.1396633817658,15.382737892108818,0.9921929026045788,0.9961539507368754,0.006109815343521615,0.0,2.000046970486892
1356.1604971718489,15.380775874719271,0.9939875003216738,0.9979741784425757,0.006097046998102372,0.0,2.0208807605699803
1356.1813309614672,15.375713051001519,0.9986333201932709,1.002656952016155,0.006071639212353749,0.0,2.041714550188317
1356.243832326594,15.381220336278592,0.993580680673967,0.9976372637880683,0.006099528608767457,0.0,2.1042159153150806
1356.2646661138835,15.385625855896384,0.989557262697788,0.9936146629683529,0.006130274675304193,0.0,2.125049702604656
1356.2854999004749,15.377981363260226,0.9965491605173739,1.0006523687795048,0.006083806539326157,0.0,2.145883489195967
1356.3063336866012,15.387588866359057,0.9877697600983905,0.9918535835545974,0.006136496952566369,0.0,2.1667172753222985
1356.34800125722,15.383181991808582,0.9917871479983194,0.9959205737882948,0.00610751723727657,0.0,2.2083848459410547
1356.368835041716,15.379487803254413,0.9951674247759109,0.99933115543007,0.006099581428595223,0.0,2.229218630437117
1356.3896688255136,15.372733394487184,1.001377698659557,1.0055835079657969,0.006072518309419967,0.0,2.2500524142346876
1356.410502608612,15.379214027705718,0.9954183944495798,0.999614952410622,0.006095416258694726,0.0,2.270886197333084
1356.431336391477,15.382779408037658,0.9921549642709105,0.9963532698128875,0.006132368533260165,0.0,2.291719980198195
1356.452170173644,15.386605298491318,0.9886649856454122,0.9928637563779948,0.006128495523617431,0.0,2.3125537623650416
1356.4730039551132,15.385520680949305,0.9896531254620388,0.9938711234876044,0.006130134765864528,0.0,2.3333875438343057
1356.4938377361163,15.378440127670657,0.9961281699383193,1.000388676307879,0.006106842428881371,0.0,2.3542213248374537
1356.5146715166534,15.380858792714678,0.993911592100592,0.9981772778907405,0.006106697813804172,0.0,2.3750551053744857
1356.5355052964924,15.38477305785727,0.9903348217370185,0.9945995491028806,0.006127059934091898,0.0,2.3958888852134805
1356.5563390758662,15.37936452095271,0.9952804296621705,0.9995807032762196,0.006096450150822151,0.0,2.416722664587269
1356.5771728547738,15.37238342338884,1.0017005300612547,1.0060426674029754,0.0060689844784859205,0.0,2.437556443494941
1356.5980066329826,15.37610813693425,0.998269996028019,1.0026111251620837,0.006069243744273935,0.0,2.4583902217036666
1356.6188404107245,15.379266264363007,0.9953705042912867,0.99971263287538,0.006110335927964582,0.0,2.479223999445594
1356.66050796435,15.381144797064051,0.993649810647577,0.9980109679840967,0.006117210309445472,0.0,2.520891553071124
1356.681341740463,15.381390503344926,0.9934249693142113,0.9977980893536961,0.006111395872997639,0.0,2.541725329184146
1356.702175515878,15.37310715860577,1.0010330342410936,1.0054524831318146,0.006054825931570198,0.0,2.5625591045991314
1356.7230092908276,15.371655622246742,1.0023722247043705,1.0068102311131324,0.00606734985966165,0.0,2.5833928795486827
1356.743843065311,15.379869493511784,0.9948176354354422,0.9992345344132838,0.0061006546998506,0.0,2.604226654032118
1356.764676839096,15.382826319586083,0.9921120970256668,0.9965290851541196,0.006121329895313053,0.0,2.6250604278170613
1356.80634438527,15.379630318587239,0.9950368062072754,0.9994904716902652,0.006093023123125077,0.0,2.666727973991101
1356.8271781574258,15.366261837784851,1.007364258253922,1.0118847635794257,0.006025729345780058,0.0,2.687561746146912
1356.8480119291166,15.383620934815077,0.9913862678923134,0.9958463482313316,0.006116155129128628,0.0,2.7083955178377437
1356.8688457001076,15.372656161858703,1.0014489330737828,1.0059654697228249,0.006067351583657531,0.0,2.7292292888287193
1356.889679470865,15.382414521979602,0.9924884562850768,0.9969754659304809,0.006121205327352629,0.0,2.750063059586182
1356.910513240925,15.3684361010543,1.0053489588937596,1.0099049319707596,0.0060436121271664495,0.0,2.7708968296460625
1356.931347010287,15.381492148639518,0.9933319704377851,0.9978439778637715,0.0061056887200219845,0.0,2.791730599008133
1356.952180779415,15.389292705066989,0.9862208751351612,0.9907108021440925,0.006146714973039963,0.0,2.812564368136009
1356.9730145478457,15.383217330027387,0.9917548681307701,0.9962800688262478,0.006129397734702969,0.0,2.833398136566757
1356.9938483158105,15.378566836758708,0.9960119251942764,1.0005664741678368,0.006092742498891653,0.0,2.8542319045316162
1357.0146820830769,15.379451530555711,0.995200672272848,0.9997612306311021,0.00609845165200792,0.0,2.8750656717979837
1357.035515849877,15.379762725370881,0.9949154677188329,0.9994842392119446,0.00610353647439808,0.0,2.8958994385980077
1357.056349616211,15.370974271001046,1.003001458493528,1.0076167619810477,0.006053663095849843,0.0,2.916733204932143
1357.07718338208,15.367300959253871,1.0064006051426877,1.011040785678472,0.006039423597583746,0.0,2.937566970801072
1357.098017147251,15.377138982083249,0.9973226448990187,1.0019299277335716,0.006088659591068916,0.0,2.958400735972191
1357.1188509119556,15.376661258081581,0.997761563483542,1.0023796426451468,0.006080936298174542,0.0,2.979234500676739
1357.1396846761945,15.370487082303656,1.0034516236638449,1.0081046634580346,0.006053911768751436,0.0,3.000068264915626
1357.1605184397358,15.385142729278035,0.9899976899719946,0.9945966619159029,0.006130945770999949,0.0,3.0209020284569306
1357.1813522028115,15.371269231293587,1.0027290116321292,1.0073953599358874,0.006050061553309206,0.0,3.041735791532574
1357.2021859654214,15.37856895133444,0.9960099853671038,1.0006530546225982,0.006094379121936693,0.0,3.0625695541425557
1357.2230197275644,15.380329013351838,0.9943966844583709,0.9990400196381365,0.006099827429063755,0.0,3.083403316285512
1357.2438534890084,15.370795114465945,1.0031669766844509,1.0078589305908343,0.0060560793744383265,0.0,3.104237077729522
1357.2646872502214,15.385892967843064,0.9893138425612152,0.9939483774968579,0.006135695852285079,0.0,3.12507083894252
1357.285521010503,15.37611700548257,0.9982618419575361,1.002945548567298,0.006080233636178004,0.0,3.1459045992241954
1357.3271885301335,15.374485065959155,0.9997634294430651,1.0044681515664597,0.006075153942486862,0.0,3.187572118854632
1357.3480222890184,15.381975156335882,0.9928901685710866,0.9975692076885914,0.006115192407945881,0.0,3.208405877739551
1357.3688560474375,15.38010905389078,0.9945981598400457,0.9992917381157747,0.006105533501405379,0.0,3.2292396361585816
1357.389689805157,15.370630471886798,1.003319109883211,1.008060204510844,0.006055707773254449,0.0,3.2500733938782105
1357.410523562644,15.380367425909078,0.9943615040492573,0.9990663954487724,0.006118256803951425,0.0,3.2709071513650088
1357.431357319432,15.384018258214654,0.991023538073036,0.9957185597790263,0.0061333080965355995,0.0,3.2917409081530877
1357.47302483138,15.382645306409561,0.9922775150455929,0.9969898022196052,0.006114926155530805,0.0,3.333408420101023
1357.4938585867708,15.375614124836392,0.9987243141797257,1.0034726473933737,0.006078753730860564,0.0,3.3542421754918905
1357.5146923414645,15.371099059399391,1.002886185785011,1.0076595799339403,0.006054471048717591,0.0,3.3750759301856306
1357.535526095693,15.376963775693504,0.9974835968860556,1.0022363453995824,0.00608785895680105,0.0,3.395909684414164
1357.5771936025176,15.38078563350625,0.993978566228253,0.9987241881172984,0.0061163118572590295,0.0,3.437577191238688
1357.5980273553484,15.370090861958873,1.003817882522812,1.0086150512172263,0.0060631531197166,0.0,3.4584109440695556
1357.6188611074808,15.369000862538464,1.0048261479907896,1.0096325349823854,0.006042631809541188,0.0,3.479244696201931
1357.639694859148,15.377281770982194,0.9971914921954862,1.0019655526408602,0.0060886215492217234,0.0,3.5000784478691003
1357.660528610116,15.382814132260133,0.9921232334889379,0.9968770299464126,0.006116691657262188,0.0,3.5209121988370953
1357.68136236085,15.375722950946637,0.9986242145100059,1.0034130151752856,0.006087083956077639,0.0,3.5417459495711228
1357.7021961108865,15.37944262936881,0.9952088312560904,0.9999849243745803,0.006097807910967165,0.0,3.562579699607568
1357.7230298604575,15.371764681518854,1.0022715441757402,1.007085058407327,0.0060757705222275965,0.0,3.583413449178579
1357.743863609563,15.381147230076078,0.9936475839932372,0.9984230076299137,0.006104322272826049,0.0,3.604247198284156
1357.7646973582018,15.378525478646125,0.9960498662316456,1.0008400014821532,0.006099538840833633,0.0,3.6250809469229353
1357.7855311061435,15.387964763398703,0.9874278396025208,0.9921794833916555,0.006146892956417403,0.0,3.6459146948645866
1357.8063648538525,15.380381276823783,0.9943488188974973,0.9991365962586268,0.006117209468620607,0.0,3.6667484425736347
1357.827198600862,15.385958989696434,0.9892536858239581,0.9940195775605492,0.006134243890206254,0.0,3.687582189583054
1357.848032347173,15.379275238524677,0.995362277082071,1.0001600979050485,0.006098215710344874,0.0,3.708415935894209
1357.868866093252,15.384389781786695,0.9906844818492985,0.9954620793662322,0.006129089112611018,0.0,3.729249681973215
1357.8896998388655,15.375520522260189,0.998810419071573,1.003629384005125,0.006077443836422026,0.0,3.75008342758656
1357.910533583779,15.371352376092892,1.0026522263965658,1.0074917509279744,0.006064100173376014,0.0,3.7709171725000488
1357.9313673282281,15.381828767776003,0.9930240478322124,0.9978189430882739,0.006115070379965034,0.0,3.7917509169492405
1357.9522010722117,15.383009903506842,0.9919443579097841,0.9967357204064621,0.006117326908507241,0.0,3.812584660932771
1357.973034815728,15.373576482736663,1.0006004177079724,1.0054351247843527,0.006075555051046187,0.0,3.8334184044490485
1357.993868558547,15.374345918674532,0.9998915667204715,1.0047242212869776,0.006069207192830863,0.0,3.8542521472681983
1358.0355360430199,15.380910969875869,0.9938638288971189,0.998669604533989,0.006109943847001438,0.0,3.8959196317409805
1358.0563697844425,15.378202793969878,0.9963459398027735,1.0011646109040175,0.006096260402911358,0.0,3.9167533731636013
1358.077203525399,15.375285815394712,0.9990263582674224,1.0038587307212432,0.006092722628013997,0.0,3.937587114120106
1358.0980372658896,15.379296591522117,0.9953427016464695,1.0001578362556152,0.00609970472776673,0.0,3.958420854610722
1358.1188710056815,15.385363461927579,0.9897964416389291,0.9945851673997844,0.006154902266264496,0.0,3.9792545944026187
1358.139704745241,15.375541154712826,0.9987914386666026,1.003623954950341,0.006087794893138003,0.0,4.00008833396214
1358.1605384841018,15.37799287092566,0.9965385981970768,1.0013603310883288,0.006099130880134295,0.0,4.020922072822941
1358.181372222497,15.373612704988343,1.0005670363070174,1.0054082256706387,0.006072513152915057,0.0,4.041755811218081
1358.202205960426,15.375909071302285,0.9984530418408663,1.0032838147417757,0.006095084173488955,0.0,4.062589549147106
1358.2230396976574,15.37573505848086,0.9986130784629764,1.0034442857255137,0.006084028357416035,0.0,4.083423286378547
1358.243873434656,15.383703487638357,0.9913108917339807,0.9961062845563224,0.006124244906138773,0.0,4.1042570233771585
1358.2647071709555,15.381632033788666,0.9932039988003184,0.9980079124243825,0.006114368629202461,0.0,4.1250907596765956
1358.285540907022,15.381722866452916,0.9931209108537637,0.9979236360354904,0.006122449497581286,0.0,4.145924495743202
1358.306374642391,15.37985469113581,0.9948311983662732,0.9996412594624408,0.0061107195211975275,0.0,4.166758231111999
1358.327208377294,15.385717046296328,0.9894741538056485,0.9942572372430152,0.006138679705711964,0.0,4.187591966015134
1358.3688758454691,15.380024154954187,0.9946759352952815,0.9994815592760019,0.006115099479057335,0.0,4.229259434190226
1358.3897095789748,15.378692845736516,0.9958963361946099,1.0007063341014881,0.00610133229816032,0.0,4.250093167695923
