time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1409904738011,14.434120119074835,0.9872655777912192,1.000671017182931,0.002929863875931265,0.0,0.0
1354.1618244485198,14.43120797457004,0.9899171603620046,1.0033407184752134,0.0029190560565384013,0.0,0.0208339747186983
1354.182658420909,14.42912989094165,0.9918136620641258,1.0052450182556012,0.0029129681544661852,0.0,0.041667947107953296
1354.2034923914366,14.429491020824955,0.9914838268882328,1.0048928039554073,0.0029138017253122375,0.0,0.06250191763547264
1354.224326359635,14.431900965230039,0.9892855295267404,1.0026469044178266,0.002916520308047747,0.0,0.08333588583377605
1354.245160325971,14.431925110848391,0.9892635291134486,1.0026067358307653,0.002916028482240783,0.0,0.10416985216988905
1354.2659942904445,14.433144399208897,0.9881532037221323,1.0014635840095105,0.0029188181405771247,0.0,0.1250038166433569
1354.2868282525897,14.433079868161439,0.9882119366409003,1.0015052572971457,0.002917380439621201,0.0,0.14583777878851834
1354.307662212872,14.436456466712485,0.9851434088527454,0.9983776573072272,0.002927446664581857,0.0,0.16667173907080723
1354.328496171291,14.432341855605642,0.9888838869172292,1.0021505226935585,0.002914060522244438,0.0,0.18750569748976886
1354.3493301273825,14.436996383919103,0.9846536364330181,0.9978457355769073,0.0029235059361715954,0.0,0.20833965358133355
1354.3701640820775,14.435015589582699,0.9864516574912765,0.9996500295743319,0.002920147663299506,0.0,0.22917360827636912
1354.390998034909,14.434785267656894,0.9866609399530654,0.9998442926009619,0.002919790136180015,0.0,0.25000756110785005
1354.411831985412,14.43532281878557,0.9861725621825469,0.9993315792271745,0.002917608932415473,0.0,0.27084151161079717
1354.4326659345188,14.430961408884453,0.9901419915125383,1.0033360935803706,0.0029082533135722814,0.0,0.2916754607176699
1354.4534998817635,14.431554190834575,0.9896015489067113,1.0027705785727536,0.0029081574294518788,0.0,0.31250940796235227
1354.4743338271446,14.43175389633964,0.9894195427233531,1.002568283531419,0.0029074178865481554,0.0,0.33334335334348
1354.4951677711279,14.43787178957956,0.9838600514332081,0.9969171444250575,0.002921381320159925,0.0,0.3541772973267143
1354.5160017132498,14.430159653246804,0.9908734261834429,1.0040057039084724,0.002902311169432871,0.0,0.37501123944866777
1354.53683565351,14.431318428325866,0.9898164595597708,1.0029168569785978,0.002906566793677644,0.0,0.39584517970888555
1354.557669592372,14.42728101989329,0.9935040337706936,1.0066352988700489,0.0028944703001747823,0.0,0.41667911857075524
1354.578503529836,14.428488502943909,0.9923997393350273,1.0054984913950622,0.002897507492270907,0.0,0.43751305603495894
1354.599337465439,14.433591607351023,0.9877462732367392,1.0007657710894087,0.0029083800724247428,0.0,0.45834699163788173
1354.620171399644,14.434792754597284,0.9866541362321051,0.9996414261747087,0.002911809276663381,0.0,0.47918092584291117
1354.641005331987,14.43569075297166,0.9858384247340096,0.9987971804236568,0.002912702972176923,0.0,0.5000148581857502
1354.661839262933,14.437490684267814,0.9842054577153313,0.9971249812428316,0.0029183266226252497,0.0,0.5208487891318327
1354.6826731924816,14.43110181974229,0.990013951481728,1.002991851093921,0.0029024972400507392,0.0,0.5416827186804767
1354.703507120168,14.432569280989876,0.9886767705436782,1.001619294909823,0.002904802418310524,0.0,0.5625166463669302
1354.7243410469225,14.437826560292432,0.983901037646478,0.9967632845054549,0.002916923723056035,0.0,0.5833505731213791
1354.74517497228,14.436503162745712,0.9851010400895793,0.9979611936369034,0.0029137862124307672,0.0,0.604184498478844
1354.7660088957755,14.435905115261399,0.9856438049719922,0.9984932543779191,0.0029140105210681833,0.0,0.625018421974346
1354.786842817874,14.426322192403113,0.9943817973793897,1.007327213725383,0.002889719100095115,0.0,0.6458523440728641
1354.8076767390405,14.430942277290322,0.990159438809153,1.0030320161625896,0.002898961963268144,0.0,0.6666862652393775
1354.828510658811,14.434755454701005,0.9866880327982773,0.9994976734146285,0.0029095808201376424,0.0,0.6875201850098165
1354.849344576717,14.43418262498508,0.9872087424779697,1.0000073277378114,0.0029088979349722786,0.0,0.7083541029157914
1354.870178493693,14.430959884780313,0.9901433814271061,1.0029621447959969,0.002900363059447188,0.0,0.7291880198918079
1354.8910124092727,14.434384734637998,0.9870249908025109,0.9997855714667905,0.0029075881018114516,0.0,0.7500219354715227
1354.911846323921,14.434911323199739,0.9865463938412941,0.9992829854562013,0.002907775977923492,0.0,0.770855850119915
1354.9326802367054,14.432564391624926,0.9886812228336658,1.0014275362153868,0.0029027965927985494,0.0,0.7916897629042978
1354.9535141485585,14.436978745921417,0.9846696324544764,0.9973464610006895,0.0029155387162752536,0.0,0.8125236747573581
1354.9743480590155,14.434849140142783,0.986602897646825,0.9992868147202622,0.0029085547005757045,0.0,0.833357585214344
1354.995181968542,14.435403673963679,0.9860991242803594,0.9987587737853786,0.002915595333061338,0.0,0.8541914947409168
1355.0160158766694,14.436315360516247,0.9852714499662911,0.9979026982828888,0.002910555727446432,0.0,0.875025402868232
1355.0368497838658,14.435071848318653,0.9864005446285923,0.9990284728675385,0.002910127924252249,0.0,0.8958593100646794
1355.057683689201,14.43142534115422,0.9897189967813484,1.0023715535621494,0.0028994559016288558,0.0,0.9166932153998459
1355.0785175940705,14.437667269638673,0.9840453984370787,0.9966076726042279,0.0029149736957528173,0.0,0.9375271202693511
1355.0993514975414,14.43238527231211,0.9888443439574913,1.0014500438950154,0.0029045844120861625,0.0,0.9583610237402809
1355.1201853996154,14.434636792852567,0.986795875406432,0.9993576619080833,0.002907232611893053,0.0,0.9791949258142267
1355.14101930076,14.434018500517489,0.9873579843982146,0.999909117231475,0.0029058928617097966,0.0,1.0000288269588964
1355.1618532009725,14.43224702588192,0.988970261195569,1.0015240513376409,0.0028994743618172484,0.0,1.020862727171334
1355.182687099788,14.42989706640782,0.9911130993065361,1.0036762145046587,0.0028955048354579118,0.0,1.0416966259867877
1355.203520997671,14.42865683018972,0.9922458944455805,1.0048054731929428,0.0028932841234514985,0.0,1.062530523869782
