time_o,mag,oflux,nflux,enflux,lc_part,time
1354.2659942904445,14.748884117622996,0.9924896647782161,0.9968383733823036,0.0037862521694674287,0.0,0.1250038166433569
1354.2868282525897,14.745814839282414,0.9952993129991137,0.9998137024785037,0.003778793174373097,0.0,0.14583777878851834
1354.307662212872,14.744200738138883,0.9967800672557087,1.0014532685163304,0.0037619876212088388,0.0,0.16667173907080723
1354.328496171291,14.745548935143713,0.995543098382579,1.0003609348187779,0.003766674385038813,0.0,0.18750569748976886
1354.3701640820775,14.74388879259939,0.9970664957338014,1.0021886084779381,0.0037634234161122086,0.0,0.22917360827636912
1354.390998034909,14.750755037598747,0.9907808981463807,0.9960160689657287,0.0037823929609664114,0.0,0.25000756110785005
1354.411831985412,14.7420404988361,0.9987652889273706,1.0041877156882066,0.003756964355627654,0.0,0.27084151161079717
1354.4326659345188,14.743452922172521,0.9974668499290908,1.003025650603464,0.0037731474452001013,0.0,0.2916754607176699
1354.4743338271446,14.74399871988117,0.9969655510837377,1.002803945795225,0.0037674095959126185,0.0,0.33334335334348
1354.4951677711279,14.747420555728759,0.9938284333599986,0.9997870812417669,0.003772172076471725,0.0,0.3541772973267143
1354.5160017132498,14.747424003322216,0.9938252776109776,0.9999211038239247,0.0037804238966256494,0.0,0.37501123944866777
1354.53683565351,14.747115920933185,0.9941073198865685,1.0003407136963476,0.003772101955415373,0.0,0.39584517970888555
1354.557669592372,14.743190467541076,0.9977079963853445,1.0040988850047234,0.00375847815389637,0.0,0.41667911857075524
1354.599337465439,14.745322849959189,0.9957504240478098,1.002393903594593,0.0037682289031991203,0.0,0.45834699163788173
1354.620171399644,14.743966954686867,0.9969947195572352,1.003777156259735,0.0037619465649499396,0.0,0.47918092584291117
1354.641005331987,14.742205540837304,0.9986134788528271,1.0055364017622481,0.0037564575184033462,0.0,0.5000148581857502
1354.661839262933,14.752089480788804,0.9895639094808767,0.9965510388700594,0.0037870778442215132,0.0,0.5208487891318327
1354.6826731924816,14.742624123038375,0.9982285591451463,1.005403566898287,0.0037559616367664945,0.0,0.5416827186804767
1354.703507120168,14.749728010204574,0.9917185481388573,0.9989712753069782,0.003779449528909081,0.0,0.5625166463669302
1354.7243410469225,14.748859401515377,0.9925122584436671,0.9998940667052368,0.0037802920906574796,0.0,0.5833505731213791
1354.7660088957755,14.750202702104517,0.9912850562236817,0.998899962824265,0.0037842464695672815,0.0,0.625018421974346
1354.786842817874,14.746101871943434,0.9950362236319296,1.002799534138419,0.003767939059170215,0.0,0.6458523440728641
1354.8076767390405,14.745158077880568,0.9959015512893067,1.0037899786882456,0.003765392553082984,0.0,0.6666862652393775
1354.828510658811,14.749102075418826,0.9922904459003812,1.0002668877187886,0.0037773768580192002,0.0,0.6875201850098165
1354.849344576717,14.752206876671398,0.9894569180701278,0.9975255720502936,0.003785715758943011,0.0,0.7083541029157914
1354.870178493693,14.746780420370989,0.9944145539082232,1.0026379094968392,0.0037721246614624932,0.0,0.7291880198918079
1354.8910124092727,14.74863112958392,0.9927209523307102,1.0010430880061199,0.003775035577245042,0.0,0.7500219354715227
1354.911846323921,14.755117792063764,0.9868076854192461,0.9951910794917571,0.003800985888399549,0.0,0.770855850119915
1354.9326802367054,14.751700482137728,0.9899185149464195,0.99843823960239,0.00378654368590855,0.0,0.7916897629042978
