time_o,mag,oflux,nflux,enflux,lc_part,time
1600.141150831075,18.38733506376416,0.7502035193695664,1.298803337260469,0.1507466886088727,0.0,0.27083517257665335
1600.2036512473496,18.414927854907948,0.7313781485362378,1.2505313961236648,0.15028140012832839,0.0,0.3333355888512415
1600.2453181892035,18.36301328780074,0.7671986104614429,1.3012482180741711,0.141139370035988,0.0,0.3750025307051601
1600.2869851301255,18.231951046107287,0.865630807152506,1.4566935638076428,0.1231405928110891,0.0,0.416669471627074
1600.3078185998884,18.254394892670796,0.8479205593284109,1.4213884177653104,0.12446014752478467,0.0,0.4375029413899938
1600.3286520691865,18.5474242432513,0.6473563693592476,1.0810432913214723,0.16137738853355502,0.0,0.4583364106881618
1600.3494855380181,18.311717141996937,0.8043151810952637,1.3380972519239225,0.12827266852193162,0.0,0.479169879519759
1600.3703190068495,18.180154623353154,0.9079277149429633,1.504852588999527,0.11245535170296306,0.0,0.5000033483511288
1600.3911524752154,18.364035652656206,0.7664765310826348,1.2657325083902453,0.13179076856217095,0.0,0.5208368167170647
1600.4328194100844,18.859407892186283,0.4856797158983773,0.7962520611285259,0.204428820601675,0.0,0.562503751586064
1600.4536528775188,18.455418901090788,0.7046047429678377,1.1510725864271298,0.13973044858458708,0.0,0.58333721902045
1600.474486344022,18.373505285996373,0.7598205028535685,1.236923592449307,0.12890764004683727,0.0,0.6041706855235134
1600.4953198100593,18.189318527903954,0.9002968104402056,1.4605295010270123,0.1080950206464348,0.0,0.6250041515609155
1600.5161532760985,18.061046534250586,1.013198431952812,1.6380598321668178,0.09555101361321872,0.0,0.6458376176001366
1600.5369867416705,18.303813780103013,0.8101913659004109,1.3054216883725034,0.11893507765539452,0.0,0.6666710831721048
1600.5786536709504,18.457474446261013,0.703272028161017,1.1256273343137784,0.13617722271674462,0.0,0.7083380124520318
1600.5994871351254,18.517548512030586,0.6654167332503762,1.0615595195961702,0.1437525412634843,0.0,0.7291714766270161
1600.6203205993,18.132335984403923,0.9488088544136167,1.5087781194558745,0.10086511847418249,0.0,0.7500049408015457
1600.6411540625436,18.4698655562916,0.695291468060193,1.1021132264680296,0.13750315695309911,0.0,0.7708384040452074
1600.6619875253216,18.414857517292003,0.7314255311891047,1.155734638759994,0.13103668564465695,0.0,0.7916718668232079
1600.6828209881005,18.170915662763466,0.9156865973601795,1.4423806776964965,0.10447353970330402,0.0,0.8125053296021179
1600.7036544499474,18.42489532545708,0.7246945454196433,1.138016901603334,0.13186883402049615,0.0,0.8333387914490231
1600.7244879117934,18.713814625721707,0.5553762099469557,0.8694759298319041,0.17178164460654213,0.0,0.8541722532950189
1600.7453213727094,18.619612873795102,0.6057145041249812,0.9454317213949426,0.15675227606711906,0.0,0.8750057142110563
1600.7869882940736,18.335182017834438,0.7871188545569177,1.2213280279436542,0.11950382250075701,0.0,0.9166726355751962
1600.8078217540574,18.360938564726034,0.7686660446577118,1.1892336319929322,0.12161287571151694,0.0,0.9375060955590016
1600.8286552135764,18.358271809349286,0.7705563415331477,1.188737502405365,0.12068094109781374,0.0,0.9583395550780551
1600.849488672628,18.63700413664312,0.5960894947215746,0.9169799875569957,0.15509506543709797,0.0,0.9791730141296284
1600.8703221312144,18.265462922856738,0.8393207374721363,1.2875306584969393,0.10981507718606105,0.0,1.0000064727159952
1600.891155589337,18.42501342252832,0.7246157236500558,1.1084929000555015,0.12674574536629032,0.0,1.0208399308385196
1600.911989047459,18.886571822511677,0.4736792862729374,0.7226353857518885,0.19306132955778388,0.0,1.0416733889605894
1600.9328225046486,18.456349932858508,0.7040007949656,1.0711037394955052,0.12920222008785187,0.0,1.0625068461501996
1600.953655961373,18.60707979056496,0.6127470181158078,0.9297731703858781,0.14784427648541681,0.0,1.0833403028746034
1600.99532287389,18.53409734672003,0.655351328286877,0.9892031531827974,0.13741840263049027,0.0,1.1250072153916335
1601.0578232389405,18.7543510448238,0.5350233111164968,0.8014140189516111,0.16603928759017433,0.0,1.1875075804421158
1601.0786566928705,18.83413114367002,0.4971193467619006,0.7427828595314788,0.17781989828939665,0.0,1.208341034372097
1601.0994901468005,18.79904311183115,0.513447304177051,0.7652913572707348,0.17165486215604486,0.0,1.2291744883020783
1601.1203235998005,18.70738721628337,0.5586737116966748,0.8306756307881399,0.15705033136438212,0.0,1.2500079413021012
1601.141157052799,18.561007081308013,0.6393082224988105,0.9482837376736186,0.1368620226210972,0.0,1.2708413943005326
1601.161990504867,18.67109117675301,0.5776657941049553,0.8548143743789841,0.15087728396136338,0.0,1.2916748463685508
1601.1828239569354,18.352207652943115,0.7748721669546748,1.1439431938229274,0.1124669894006642,0.0,1.3125082984370238
1601.2036574080716,18.29795395714045,0.8145758679522463,1.1997684520519214,0.1066319599348245,0.0,1.3333417495732647
1601.2244908592074,18.574931499935893,0.6311615335565202,0.9274910958708367,0.13747745912593792,0.0,1.3541752007090508
1601.2453243094126,18.808269104613554,0.5091027944233698,0.7464311714556362,0.16992818264786863,0.0,1.3750086509141966
1601.2661577596184,18.367263550575004,0.7642011773969803,1.1179411789502012,0.11304927255390708,0.0,1.3958421011200244
1601.2869912088913,18.93164725894648,0.4544166326380427,0.6632905793226898,0.18952449207071814,0.0,1.416675550392938
1601.3078246576995,18.43274937468295,0.7194711316626521,1.0478829609688485,0.11941731137342608,0.0,1.4375089992010999
1601.3286581065074,18.573323714722388,0.6320968656358076,0.9186376935755349,0.13540386936165474,0.0,1.4583424480090343
1601.349491554384,19.028384685824506,0.4156801138739128,0.6028264702486694,0.20496461615727232,0.0,1.4791758958856462
1601.3703250017945,18.625368511983137,0.6025120234367703,0.8719309595401581,0.14094581960114258,0.0,1.500009343296142
1601.391158449206,18.6912506135107,0.5670389312166203,0.8188865127111784,0.14909785268719003,0.0,1.5208427907075475
1601.411991895686,18.72229120699855,0.5510571476352724,0.7941687225592311,0.15296324866171143,0.0,1.5416762371876302
