time_o,mag,oflux,nflux,enflux,lc_part,time
1599.9119826119945,15.21240007274601,0.983466976531232,1.000927386556662,0.009887680467677034,0.0,0.04166695349613292
1600.0786504120078,15.199869032218787,0.9948834300980485,1.0133175719415073,0.009130049134485533,0.0,0.20833475350946173
1600.1203173585186,15.200188094976617,0.9945911089864733,1.013201709500255,0.00898450754586525,0.0,0.2500017000202206
1600.141150831075,15.200392386288769,0.994403985072466,1.0131004083816724,0.008915919389065032,0.0,0.27083517257665335
1600.2036512473496,15.233989371795607,0.9641043932533307,0.9824847396838778,0.008981885426666237,0.0,0.3333355888512415
1600.2453181892035,15.2228909346456,0.9740100470919802,0.992744894170095,0.008782178469564727,0.0,0.3750025307051601
1600.2869851301255,15.220269698846167,0.9763643891453216,0.9953064663444426,0.008631875467053915,0.0,0.416669471627074
1600.3078185998884,15.220667249889312,0.9760069509154957,0.995021503958571,0.008549153374196584,0.0,0.4375029413899938
1600.3286520691865,15.189622623775001,1.0043168775554052,1.023963633092896,0.008223101395987472,0.0,0.4583364106881618
1600.3494855380181,15.202713647671418,0.99228025942002,1.011770229870745,0.008218135549321465,0.0,0.479169879519759
1600.3703190068495,15.208023285664897,0.9874395005603812,1.0069116653038699,0.008157362687633382,0.0,0.5000033483511288
1600.3911524752154,15.205370357947952,0.9898551965986132,1.00945143472107,0.008045995602341269,0.0,0.5208368167170647
1600.4328194100844,15.193141834118526,1.0010668427304372,1.0210365876469212,0.0078031459426622235,0.0,0.562503751586064
1600.4536528775188,15.207944021283367,0.9875115914034883,1.00728416299908,0.007853403376162886,0.0,0.58333721902045
1600.474486344022,15.198586913121083,0.9960589573345633,1.0160755356809554,0.007735034399491246,0.0,0.6041706855235134
1600.4953198100593,15.205135906835935,0.9900689664894535,1.0100365923636676,0.0077350926063367,0.0,0.6250041515609155
1600.5161532760985,15.234185621441846,0.9639301446221701,0.9834391784612023,0.007905318842231506,0.0,0.6458376176001366
1600.5369867416705,15.222221133097454,0.9746111090350236,0.9944046625257896,0.007785718170562124,0.0,0.6666710831721048
1600.5786536709504,15.220535477749493,0.9761254127745217,0.9960837149579658,0.007751633276803097,0.0,0.7083380124520318
1600.5994871351254,15.206923817362107,0.9884399353873649,1.008716395034217,0.0076564402233381314,0.0,0.7291714766270161
1600.6203205993,15.223572928882707,0.9733984246253465,0.9934307353144346,0.007805546743767048,0.0,0.7500049408015457
1600.6411540625436,15.218643399329725,0.9778279589621081,0.9980151593302439,0.0077854649253717165,0.0,0.7708384040452074
1600.6619875253216,15.207060186229125,0.988315794763816,1.0087829623476383,0.007733859981257948,0.0,0.7916718668232079
1600.6828209881005,15.230922371046045,0.9668316571826626,0.986915032387697,0.007930494145448299,0.0,0.8125053296021179
1600.7036544499474,15.204521567305896,0.9906293333745628,1.011268709308029,0.007742231685011297,0.0,0.8333387914490231
1600.7244879117934,15.226766667591884,0.9705393393423893,0.990819627739295,0.00789142721924064,0.0,0.8541722532950189
1600.7453213727094,15.217483595176155,0.9788730515608249,0.9993865276710168,0.007798905844559262,0.0,0.8750057142110563
1600.7869882940736,15.217343377423767,0.9789994766002468,0.9996308830615384,0.007702852943298359,0.0,0.9166726355751962
1600.8078217540574,15.212856276224148,0.983053831231666,1.0038271601470876,0.007634543962447911,0.0,0.9375060955590016
1600.8286552135764,15.203626896414356,0.9914459704964995,1.0124526479125158,0.007516227353600274,0.0,0.9583395550780551
1600.849488672628,15.208317326932946,0.987172116412342,1.008143081187779,0.0075030387932199195,0.0,0.9791730141296284
1600.8703221312144,15.219599325286431,0.9769674186611486,0.9977749600670055,0.007549300050552228,0.0,1.0000064727159952
1600.891155589337,15.221396500626232,0.975351621555915,0.9961771001459871,0.007526966027358155,0.0,1.0208399308385196
1600.911989047459,15.210452062632019,0.985233080754994,1.0063215115546178,0.007433847908891046,0.0,1.0416733889605894
